timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.8778076171875,0.40863037109375,0.029052734375,0.248046875,0.66070556640625,0.48492431640625,-0.057861328125,0.57000732421875,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.8199462890625,-0.1285400390625,-0.3055419921875,0.46661376953125
1,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.8778076171875,0.40863037109375,0.029052734375,0.248046875,0.66070556640625,0.48492431640625,-0.057861328125,0.57000732421875,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.81988525390625,-0.12860107421875,-0.30535888671875,0.466796875
2,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.8778076171875,0.40863037109375,0.029052734375,0.248046875,0.66070556640625,0.48492431640625,-0.057861328125,0.57000732421875,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.81988525390625,-0.12860107421875,-0.30535888671875,0.466796875
3,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.87786865234375,0.4083251953125,0.02935791015625,0.24835205078125,0.66070556640625,0.48492431640625,-0.057861328125,0.57000732421875,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.81988525390625,-0.12860107421875,-0.30535888671875,0.466796875
4,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.87786865234375,0.4083251953125,0.02935791015625,0.24835205078125,0.66070556640625,0.48492431640625,-0.057861328125,0.57000732421875,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.81988525390625,-0.12860107421875,-0.30535888671875,0.466796875
5,0.865966796875,0.06475830078125,-0.39373779296875,0.30133056640625,0.9068603515625,0.179931640625,-0.10150146484375,-0.36712646484375,0.87786865234375,0.4083251953125,0.02935791015625,0.24835205078125,0.66064453125,0.48468017578125,-0.05731201171875,0.57025146484375,0.7529296875,0.21441650390625,-0.3221435546875,0.53216552734375,0.81988525390625,-0.12860107421875,-0.30535888671875,0.466796875
6,0.865966796875,0.064697265625,-0.3936767578125,0.3013916015625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.87786865234375,0.4083251953125,0.02923583984375,0.24835205078125,0.66070556640625,0.484619140625,-0.05743408203125,0.57025146484375,0.7529296875,0.21453857421875,-0.32196044921875,0.53228759765625,0.8199462890625,-0.128662109375,-0.30535888671875,0.46673583984375
7,0.865966796875,0.064697265625,-0.3936767578125,0.3013916015625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.87786865234375,0.4083251953125,0.02923583984375,0.24835205078125,0.66070556640625,0.484619140625,-0.05743408203125,0.57025146484375,0.7529296875,0.21453857421875,-0.32196044921875,0.53228759765625,0.8199462890625,-0.12847900390625,-0.30523681640625,0.46685791015625
8,0.865966796875,0.064697265625,-0.3936767578125,0.3013916015625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.87786865234375,0.4083251953125,0.02923583984375,0.24835205078125,0.66070556640625,0.484619140625,-0.05743408203125,0.57025146484375,0.7529296875,0.21453857421875,-0.32196044921875,0.53228759765625,0.8199462890625,-0.12847900390625,-0.30523681640625,0.46685791015625
9,0.865966796875,0.064697265625,-0.3936767578125,0.3013916015625,0.9068603515625,0.179931640625,-0.1015625,-0.3671875,0.8778076171875,0.40814208984375,0.02972412109375,0.2486572265625,0.66070556640625,0.484619140625,-0.05743408203125,0.57025146484375,0.7529296875,0.21453857421875,-0.32196044921875,0.53228759765625,0.8199462890625,-0.12847900390625,-0.30523681640625,0.46685791015625
