timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,0.00262451171875,-0.1748046875,0.0406494140625,0.7889404296875,0.52978515625,0.081787109375,-0.3001708984375,0.60601806640625,-0.12158203125,0.785888671875,0.01385498046875,0.91790771484375,0.1068115234375,0.13507080078125,0.3572998046875,0.84051513671875,-0.154052734375,-0.17559814453125,0.48870849609375,0.86541748046875,-0.4613037109375,-0.01898193359375,0.1944580078125
1,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.7889404296875,0.52978515625,0.08172607421875,-0.3001708984375,0.6060791015625,-0.12152099609375,0.785888671875,0.0137939453125,0.91796875,0.10675048828125,0.135009765625,0.35723876953125,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.86541748046875,-0.4613037109375,-0.01904296875,0.19439697265625
2,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.7889404296875,0.52978515625,0.08172607421875,-0.3001708984375,0.6060791015625,-0.12152099609375,0.785888671875,0.0137939453125,0.91796875,0.10675048828125,0.135009765625,0.35723876953125,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.86541748046875,-0.4613037109375,-0.01904296875,0.19439697265625
3,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.78900146484375,0.52972412109375,0.08172607421875,-0.30023193359375,0.6060791015625,-0.12152099609375,0.785888671875,0.0137939453125,0.91790771484375,0.10650634765625,0.1351318359375,0.35736083984375,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.8653564453125,-0.4613037109375,-0.01885986328125,0.19451904296875
4,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.78900146484375,0.52972412109375,0.08172607421875,-0.30023193359375,0.6060791015625,-0.12152099609375,0.785888671875,0.0137939453125,0.91790771484375,0.10650634765625,0.1351318359375,0.35736083984375,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.8653564453125,-0.4613037109375,-0.01885986328125,0.19451904296875
5,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.78900146484375,0.52972412109375,0.08172607421875,-0.30023193359375,0.60601806640625,-0.1214599609375,0.78594970703125,0.013671875,0.91790771484375,0.10650634765625,0.1351318359375,0.35736083984375,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.8653564453125,-0.4613037109375,-0.01885986328125,0.19451904296875
6,0.98370361328125,0.00262451171875,-0.17474365234375,0.04071044921875,0.78900146484375,0.52972412109375,0.08172607421875,-0.30023193359375,0.60601806640625,-0.1214599609375,0.78594970703125,0.013671875,0.91790771484375,0.10650634765625,0.1351318359375,0.35736083984375,0.84051513671875,-0.1541748046875,-0.17547607421875,0.48876953125,0.8653564453125,-0.4613037109375,-0.01885986328125,0.19451904296875
7,0.98370361328125,0.00250244140625,-0.17474365234375,0.040771484375,0.78887939453125,0.52978515625,0.08172607421875,-0.30029296875,0.60601806640625,-0.12127685546875,0.78594970703125,0.013671875,0.91796875,0.10662841796875,0.13507080078125,0.3572998046875,0.8404541015625,-0.1544189453125,-0.1754150390625,0.48883056640625,0.865478515625,-0.46124267578125,-0.01885986328125,0.1944580078125
8,0.98370361328125,0.00250244140625,-0.17474365234375,0.040771484375,0.7889404296875,0.52972412109375,0.0816650390625,-0.30035400390625,0.60601806640625,-0.12127685546875,0.78594970703125,0.013671875,0.91796875,0.10662841796875,0.13507080078125,0.3572998046875,0.8404541015625,-0.1544189453125,-0.1754150390625,0.48883056640625,0.8653564453125,-0.46136474609375,-0.0185546875,0.1944580078125
9,0.98370361328125,0.00250244140625,-0.17474365234375,0.040771484375,0.7889404296875,0.52972412109375,0.0816650390625,-0.30035400390625,0.60601806640625,-0.12127685546875,0.78594970703125,0.013671875,0.91802978515625,0.106689453125,0.1351318359375,0.35711669921875,0.8404541015625,-0.1544189453125,-0.1754150390625,0.48883056640625,0.8653564453125,-0.46136474609375,-0.0185546875,0.1944580078125
