timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805908203125,-0.560546875,-0.13690185546875,-0.132080078125,0.53594970703125,0.31927490234375,0.33685302734375,0.7052001953125,0.98223876953125,0.12530517578125,0.1168212890625,-0.07623291015625,0.99420166015625,-0.060791015625,0.07928466796875,0.0394287109375,0.92950439453125,-0.29351806640625,0.21484375,0.06024169921875,0.865234375,-0.3758544921875,0.24053955078125,0.228271484375
1,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.53582763671875,0.3194580078125,0.3367919921875,0.7052001953125,0.982177734375,0.12554931640625,0.11688232421875,-0.076171875,0.99420166015625,-0.06060791015625,0.079345703125,0.03948974609375,0.9295654296875,-0.2933349609375,0.21490478515625,0.06036376953125,0.86529541015625,-0.37567138671875,0.24053955078125,0.2283935546875
2,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.53582763671875,0.3194580078125,0.3367919921875,0.7052001953125,0.982177734375,0.12554931640625,0.11688232421875,-0.076171875,0.99420166015625,-0.06060791015625,0.079345703125,0.03948974609375,0.9295654296875,-0.2933349609375,0.21490478515625,0.06036376953125,0.86529541015625,-0.37567138671875,0.24053955078125,0.2283935546875
3,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.53582763671875,0.3194580078125,0.3367919921875,0.7052001953125,0.98223876953125,0.125244140625,0.11688232421875,-0.07611083984375,0.99420166015625,-0.06060791015625,0.079345703125,0.03948974609375,0.9295654296875,-0.2933349609375,0.21490478515625,0.06036376953125,0.86529541015625,-0.37567138671875,0.24053955078125,0.2283935546875
4,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.53582763671875,0.3194580078125,0.3367919921875,0.7052001953125,0.98223876953125,0.125244140625,0.11688232421875,-0.07611083984375,0.99420166015625,-0.06060791015625,0.079345703125,0.03948974609375,0.9295654296875,-0.2933349609375,0.21490478515625,0.06036376953125,0.86529541015625,-0.37567138671875,0.24053955078125,0.2283935546875
5,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.53582763671875,0.3194580078125,0.3367919921875,0.7052001953125,0.98223876953125,0.125244140625,0.11688232421875,-0.07611083984375,0.99420166015625,-0.06060791015625,0.079345703125,0.03948974609375,0.9295654296875,-0.2933349609375,0.21490478515625,0.06036376953125,0.86529541015625,-0.37567138671875,0.24053955078125,0.2283935546875
6,0.8057861328125,-0.56072998046875,-0.136962890625,-0.132080078125,0.5361328125,0.31927490234375,0.3365478515625,0.70513916015625,0.98223876953125,0.125244140625,0.11688232421875,-0.07611083984375,0.99420166015625,-0.06072998046875,0.079345703125,0.03955078125,0.929443359375,-0.29351806640625,0.2149658203125,0.06048583984375,0.8651123046875,-0.37579345703125,0.24072265625,0.2286376953125
7,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.3194580078125,0.3363037109375,0.70526123046875,0.982177734375,0.12554931640625,0.116943359375,-0.07611083984375,0.99420166015625,-0.0604248046875,0.079345703125,0.03948974609375,0.9295654296875,-0.293212890625,0.2149658203125,0.060546875,0.865234375,-0.37554931640625,0.24066162109375,0.2286376953125
8,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.3194580078125,0.3363037109375,0.70526123046875,0.982177734375,0.12554931640625,0.116943359375,-0.07611083984375,0.99420166015625,-0.0604248046875,0.079345703125,0.03948974609375,0.9295654296875,-0.293212890625,0.2149658203125,0.060546875,0.865234375,-0.37554931640625,0.24066162109375,0.2286376953125
9,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.3194580078125,0.3363037109375,0.70526123046875,0.982177734375,0.1256103515625,0.11700439453125,-0.076171875,0.99420166015625,-0.0604248046875,0.079345703125,0.03948974609375,0.9295654296875,-0.293212890625,0.2149658203125,0.060546875,0.865234375,-0.37554931640625,0.24066162109375,0.2286376953125
