timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.780029296875,-0.56011962890625,-0.2767333984375,-0.03399658203125,0.845458984375,0.41558837890625,0.0521240234375,0.33111572265625,0.211181640625,0.2176513671875,-0.95269775390625,0.01824951171875,0.498046875,0.05474853515625,-0.832275390625,0.23699951171875,0.56805419921875,0.0013427734375,-0.81671142578125,0.101318359375,0.44732666015625,0.03564453125,-0.883056640625,0.13671875
1,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.415771484375,0.0521240234375,0.33099365234375,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.4981689453125,0.05474853515625,-0.832275390625,0.23675537109375,0.56805419921875,0.0015869140625,-0.816650390625,0.10137939453125,0.44744873046875,0.03564453125,-0.883056640625,0.136474609375
2,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.415771484375,0.0521240234375,0.33099365234375,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.49798583984375,0.05487060546875,-0.832275390625,0.237060546875,0.56805419921875,0.0015869140625,-0.816650390625,0.10137939453125,0.44744873046875,0.03564453125,-0.883056640625,0.136474609375
3,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.415771484375,0.0521240234375,0.33099365234375,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.49798583984375,0.05487060546875,-0.832275390625,0.237060546875,0.56805419921875,0.0015869140625,-0.816650390625,0.10137939453125,0.44744873046875,0.03564453125,-0.883056640625,0.136474609375
4,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.415771484375,0.0521240234375,0.33099365234375,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.49798583984375,0.05487060546875,-0.832275390625,0.237060546875,0.56805419921875,0.0015869140625,-0.816650390625,0.10137939453125,0.44744873046875,0.03564453125,-0.883056640625,0.136474609375
5,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.4156494140625,0.0521240234375,0.33111572265625,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.49798583984375,0.05487060546875,-0.832275390625,0.237060546875,0.56805419921875,0.0015869140625,-0.816650390625,0.10137939453125,0.44744873046875,0.03564453125,-0.883056640625,0.136474609375
6,0.7799072265625,-0.560302734375,-0.2767333984375,-0.03387451171875,0.845458984375,0.4156494140625,0.0521240234375,0.33111572265625,0.21112060546875,0.2176513671875,-0.95269775390625,0.01824951171875,0.49798583984375,0.05487060546875,-0.832275390625,0.237060546875,0.56793212890625,0.00177001953125,-0.81671142578125,0.10162353515625,0.447265625,0.03582763671875,-0.88311767578125,0.13671875
7,0.77972412109375,-0.560546875,-0.27667236328125,-0.03369140625,0.84539794921875,0.41595458984375,0.05206298828125,0.33087158203125,0.21099853515625,0.21746826171875,-0.9527587890625,0.0181884765625,0.49786376953125,0.0548095703125,-0.8323974609375,0.23699951171875,0.56805419921875,0.001708984375,-0.81671142578125,0.101318359375,0.4473876953125,0.0357666015625,-0.88311767578125,0.13641357421875
8,0.77972412109375,-0.560546875,-0.27667236328125,-0.03369140625,0.84539794921875,0.41595458984375,0.05206298828125,0.33087158203125,0.21099853515625,0.21746826171875,-0.9527587890625,0.0181884765625,0.49786376953125,0.0548095703125,-0.8323974609375,0.23699951171875,0.56805419921875,0.001708984375,-0.81671142578125,0.101318359375,0.4473876953125,0.0357666015625,-0.88311767578125,0.13641357421875
9,0.77972412109375,-0.560546875,-0.27667236328125,-0.03369140625,0.84539794921875,0.41595458984375,0.05206298828125,0.33087158203125,0.21099853515625,0.21746826171875,-0.9527587890625,0.0181884765625,0.49786376953125,0.0548095703125,-0.8323974609375,0.23699951171875,0.56805419921875,0.001708984375,-0.81671142578125,0.101318359375,0.4473876953125,0.0357666015625,-0.88311767578125,0.13641357421875
