timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64886474609375,-0.16851806640625,-0.6221923828125,-0.40411376953125,0.7449951171875,0.550537109375,0.2423095703125,0.2882080078125,-0.150634765625,-0.17034912109375,0.95965576171875,0.16497802734375,0.072021484375,-0.10198974609375,0.96453857421875,-0.23248291015625,0.06744384765625,-0.222900390625,0.9722900390625,0.0172119140625,0.00146484375,-0.1551513671875,0.9854736328125,-0.06854248046875
1,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.1507568359375,-0.17059326171875,0.95965576171875,0.1646728515625,0.07208251953125,-0.102294921875,0.96441650390625,-0.23272705078125,0.06732177734375,-0.22314453125,0.9722900390625,0.0169677734375,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
2,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.1507568359375,-0.17059326171875,0.95965576171875,0.1646728515625,0.07208251953125,-0.102294921875,0.96441650390625,-0.23272705078125,0.06817626953125,-0.22216796875,0.972412109375,0.016845703125,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
3,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.1507568359375,-0.17059326171875,0.95965576171875,0.1646728515625,0.07208251953125,-0.10107421875,0.96453857421875,-0.23272705078125,0.06817626953125,-0.22216796875,0.972412109375,0.016845703125,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
4,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.1507568359375,-0.17059326171875,0.95965576171875,0.1646728515625,0.07208251953125,-0.10107421875,0.96453857421875,-0.23272705078125,0.06817626953125,-0.22216796875,0.972412109375,0.016845703125,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
5,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.1507568359375,-0.17059326171875,0.95965576171875,0.1646728515625,0.07208251953125,-0.10107421875,0.96453857421875,-0.23272705078125,0.06817626953125,-0.22216796875,0.972412109375,0.016845703125,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
6,0.6488037109375,-0.16815185546875,-0.62237548828125,-0.40411376953125,0.74603271484375,0.54913330078125,0.2431640625,0.28753662109375,-0.15087890625,-0.16998291015625,0.959716796875,0.1650390625,0.07208251953125,-0.10107421875,0.96453857421875,-0.23272705078125,0.06817626953125,-0.22216796875,0.972412109375,0.016845703125,0.0023193359375,-0.1553955078125,0.98541259765625,-0.0684814453125
7,0.64874267578125,-0.1678466796875,-0.62261962890625,-0.40399169921875,0.7469482421875,0.54779052734375,0.243896484375,0.2869873046875,-0.15106201171875,-0.1700439453125,0.959716796875,0.1646728515625,0.072021484375,-0.101318359375,0.9644775390625,-0.2330322265625,0.0679931640625,-0.22235107421875,0.972412109375,0.01654052734375,0.00262451171875,-0.15533447265625,0.98541259765625,-0.068603515625
8,0.64874267578125,-0.1678466796875,-0.62261962890625,-0.40399169921875,0.7469482421875,0.54779052734375,0.243896484375,0.2869873046875,-0.15106201171875,-0.1700439453125,0.959716796875,0.1646728515625,0.072021484375,-0.101318359375,0.9644775390625,-0.2330322265625,0.06829833984375,-0.2216796875,0.9725341796875,0.01666259765625,0.00262451171875,-0.15533447265625,0.98541259765625,-0.068603515625
9,0.64874267578125,-0.1678466796875,-0.62261962890625,-0.40399169921875,0.7469482421875,0.54779052734375,0.243896484375,0.2869873046875,-0.15106201171875,-0.1700439453125,0.959716796875,0.1646728515625,0.07171630859375,-0.10040283203125,0.964599609375,-0.2327880859375,0.06829833984375,-0.2216796875,0.9725341796875,0.01666259765625,0.00262451171875,-0.15533447265625,0.98541259765625,-0.068603515625
