timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87371826171875,-0.0037841796875,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50384521484375,0.2005615234375,0.22052001953125,-0.12933349609375,-0.18707275390625,0.97357177734375,-0.0194091796875,-0.1702880859375,0.10821533203125,0.913818359375,-0.35235595703125,-0.17315673828125,0.16754150390625,0.93463134765625,-0.26141357421875,-0.13995361328125,0.12921142578125,0.899658203125,-0.3927001953125
1,0.87371826171875,-0.0037841796875,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50384521484375,0.2005615234375,0.22052001953125,-0.12933349609375,-0.18707275390625,0.97357177734375,-0.0194091796875,-0.1702880859375,0.10821533203125,0.913818359375,-0.35235595703125,-0.17315673828125,0.16754150390625,0.93463134765625,-0.26141357421875,-0.13995361328125,0.12921142578125,0.899658203125,-0.3927001953125
2,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.810546875,0.50408935546875,0.200439453125,0.220458984375,-0.12933349609375,-0.18701171875,0.97357177734375,-0.0191650390625,-0.17041015625,0.1082763671875,0.91387939453125,-0.3521728515625,-0.1732177734375,0.1676025390625,0.9346923828125,-0.26116943359375,-0.14007568359375,0.1292724609375,0.89971923828125,-0.3924560546875
3,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50390625,0.200439453125,0.2205810546875,-0.12933349609375,-0.18701171875,0.97357177734375,-0.0191650390625,-0.17034912109375,0.10821533203125,0.913818359375,-0.352294921875,-0.1732177734375,0.1676025390625,0.9346923828125,-0.26116943359375,-0.14007568359375,0.1292724609375,0.89971923828125,-0.3924560546875
4,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50390625,0.200439453125,0.2205810546875,-0.1292724609375,-0.1871337890625,0.97357177734375,-0.01934814453125,-0.17034912109375,0.10821533203125,0.913818359375,-0.352294921875,-0.1732177734375,0.16754150390625,0.93463134765625,-0.26129150390625,-0.14007568359375,0.1292724609375,0.89971923828125,-0.3924560546875
5,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50390625,0.200439453125,0.2205810546875,-0.1292724609375,-0.1871337890625,0.97357177734375,-0.01934814453125,-0.17034912109375,0.10821533203125,0.913818359375,-0.352294921875,-0.1732177734375,0.16754150390625,0.93463134765625,-0.26129150390625,-0.14007568359375,0.129150390625,0.89971923828125,-0.392578125
6,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50390625,0.200439453125,0.2205810546875,-0.1292724609375,-0.1871337890625,0.97357177734375,-0.01934814453125,-0.17034912109375,0.10821533203125,0.913818359375,-0.352294921875,-0.1732177734375,0.16754150390625,0.93463134765625,-0.26129150390625,-0.14007568359375,0.129150390625,0.89971923828125,-0.392578125
7,0.87371826171875,-0.0040283203125,-0.45855712890625,-0.1619873046875,0.8106689453125,0.50390625,0.200439453125,0.2205810546875,-0.1292724609375,-0.1871337890625,0.97357177734375,-0.01934814453125,-0.17034912109375,0.10821533203125,0.913818359375,-0.352294921875,-0.1732177734375,0.16754150390625,0.93463134765625,-0.26129150390625,-0.14007568359375,0.129150390625,0.89971923828125,-0.392578125
8,0.87371826171875,-0.004150390625,-0.45855712890625,-0.16192626953125,0.81060791015625,0.5040283203125,0.20037841796875,0.220458984375,-0.1292724609375,-0.18701171875,0.97357177734375,-0.019287109375,-0.17041015625,0.1082763671875,0.913818359375,-0.35223388671875,-0.17327880859375,0.1676025390625,0.93463134765625,-0.26123046875,-0.14019775390625,0.1292724609375,0.89971923828125,-0.39251708984375
9,0.87371826171875,-0.004150390625,-0.45855712890625,-0.16192626953125,0.81060791015625,0.5040283203125,0.20037841796875,0.2205810546875,-0.1292724609375,-0.18707275390625,0.97357177734375,-0.01922607421875,-0.17047119140625,0.1082763671875,0.913818359375,-0.35223388671875,-0.17327880859375,0.1676025390625,0.93463134765625,-0.26123046875,-0.14019775390625,0.1292724609375,0.89971923828125,-0.39251708984375
