timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67816162109375,-0.55426025390625,-0.349609375,-0.33245849609375,0.8720703125,0.47369384765625,0.020263671875,0.12066650390625,-0.10040283203125,-0.17926025390625,0.9736328125,-0.098876953125,-0.171142578125,-0.07879638671875,0.909912109375,-0.369384765625,-0.3533935546875,0.04034423828125,0.9197998046875,-0.165283203125,-0.298095703125,0.00689697265625,0.954345703125,-0.015869140625
1,0.67816162109375,-0.55426025390625,-0.349609375,-0.33245849609375,0.8720703125,0.47369384765625,0.020263671875,0.12066650390625,-0.10040283203125,-0.17926025390625,0.9736328125,-0.098876953125,-0.171142578125,-0.07879638671875,0.909912109375,-0.369384765625,-0.3533935546875,0.04034423828125,0.9197998046875,-0.165283203125,-0.298095703125,0.00689697265625,0.954345703125,-0.015869140625
2,0.67816162109375,-0.55426025390625,-0.349609375,-0.33245849609375,0.87091064453125,0.4761962890625,0.02166748046875,0.11932373046875,-0.1016845703125,-0.1785888671875,0.973876953125,-0.0960693359375,-0.171142578125,-0.07879638671875,0.909912109375,-0.369384765625,-0.3533935546875,0.04034423828125,0.9197998046875,-0.165283203125,-0.298095703125,0.00689697265625,0.954345703125,-0.015869140625
3,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87200927734375,0.4737548828125,0.0208740234375,0.12091064453125,-0.100341796875,-0.1790771484375,0.9736328125,-0.09893798828125,-0.16943359375,-0.07861328125,0.9091796875,-0.3719482421875,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29638671875,0.00677490234375,0.954833984375,-0.0185546875
4,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87200927734375,0.4737548828125,0.0208740234375,0.12091064453125,-0.100341796875,-0.1790771484375,0.9736328125,-0.09893798828125,-0.16943359375,-0.07861328125,0.9091796875,-0.3719482421875,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29754638671875,0.0078125,0.95452880859375,-0.0159912109375
5,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87200927734375,0.4737548828125,0.0208740234375,0.12091064453125,-0.100341796875,-0.1790771484375,0.9736328125,-0.09893798828125,-0.1708984375,-0.07763671875,0.90997314453125,-0.36962890625,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29754638671875,0.0078125,0.95452880859375,-0.0159912109375
6,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87200927734375,0.4737548828125,0.0208740234375,0.12091064453125,-0.100341796875,-0.1790771484375,0.9736328125,-0.09893798828125,-0.1708984375,-0.07763671875,0.90997314453125,-0.36962890625,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29754638671875,0.0078125,0.95452880859375,-0.0159912109375
7,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87200927734375,0.4737548828125,0.0208740234375,0.12091064453125,-0.100341796875,-0.1790771484375,0.9736328125,-0.09893798828125,-0.1708984375,-0.07763671875,0.90997314453125,-0.36962890625,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29754638671875,0.0078125,0.95452880859375,-0.0159912109375
8,0.67987060546875,-0.5516357421875,-0.34979248046875,-0.33319091796875,0.87103271484375,0.475830078125,0.02203369140625,0.1197509765625,-0.10162353515625,-0.17840576171875,0.973876953125,-0.0965576171875,-0.1708984375,-0.07763671875,0.90997314453125,-0.36962890625,-0.3529052734375,0.04150390625,0.91998291015625,-0.16522216796875,-0.29754638671875,0.0078125,0.95452880859375,-0.0159912109375
9,0.681396484375,-0.54925537109375,-0.3499755859375,-0.33380126953125,0.8720703125,0.4736328125,0.0213623046875,0.12115478515625,-0.1004638671875,-0.1788330078125,0.9736328125,-0.09918212890625,-0.16937255859375,-0.07745361328125,0.9093017578125,-0.37200927734375,-0.3525390625,0.0426025390625,0.9200439453125,-0.16534423828125,-0.2960205078125,0.0076904296875,0.9549560546875,-0.0184326171875
