timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8402099609375,-0.00274658203125,-0.532958984375,0.09942626953125,0.86181640625,0.0562744140625,-0.16070556640625,-0.4776611328125,0.96881103515625,0.20721435546875,-0.12908935546875,-0.04107666015625,0.932373046875,0.25982666015625,-0.17620849609375,0.1788330078125,0.9468994140625,0.05364990234375,-0.249755859375,0.19512939453125,0.84136962890625,-0.4671630859375,-0.1011962890625,0.25201416015625
1,0.8402099609375,-0.00274658203125,-0.532958984375,0.09942626953125,0.86181640625,0.0562744140625,-0.16070556640625,-0.4776611328125,0.96881103515625,0.20721435546875,-0.12908935546875,-0.04107666015625,0.932373046875,0.25982666015625,-0.17620849609375,0.1788330078125,0.9468994140625,0.05364990234375,-0.249755859375,0.19512939453125,0.84136962890625,-0.4671630859375,-0.1011962890625,0.25201416015625
2,0.8402099609375,-0.00274658203125,-0.532958984375,0.09942626953125,0.86181640625,0.0562744140625,-0.16070556640625,-0.4776611328125,0.96881103515625,0.20721435546875,-0.12908935546875,-0.04107666015625,0.932373046875,0.25982666015625,-0.17620849609375,0.1788330078125,0.9468994140625,0.05364990234375,-0.249755859375,0.19512939453125,0.84136962890625,-0.4671630859375,-0.1011962890625,0.25201416015625
3,0.8402099609375,-0.00274658203125,-0.532958984375,0.09942626953125,0.86181640625,0.0562744140625,-0.16070556640625,-0.4776611328125,0.96881103515625,0.20721435546875,-0.12908935546875,-0.04107666015625,0.932373046875,0.25982666015625,-0.17620849609375,0.1788330078125,0.9468994140625,0.05364990234375,-0.249755859375,0.19512939453125,0.84136962890625,-0.4671630859375,-0.1011962890625,0.25201416015625
4,0.8402099609375,-0.00274658203125,-0.532958984375,0.09942626953125,0.8619384765625,0.0557861328125,-0.16082763671875,-0.4774169921875,0.9688720703125,0.20703125,-0.12890625,-0.041015625,0.932373046875,0.25982666015625,-0.17620849609375,0.1788330078125,0.9468994140625,0.05364990234375,-0.249755859375,0.19512939453125,0.84130859375,-0.46728515625,-0.10113525390625,0.25201416015625
5,0.84033203125,-0.0028076171875,-0.5328369140625,0.0992431640625,0.86199951171875,0.0560302734375,-0.160888671875,-0.47735595703125,0.9688720703125,0.2071533203125,-0.1290283203125,-0.0408935546875,0.93243408203125,0.259765625,-0.1761474609375,0.17889404296875,0.94677734375,0.05340576171875,-0.249755859375,0.195556640625,0.84130859375,-0.46722412109375,-0.10137939453125,0.25201416015625
6,0.84033203125,-0.0028076171875,-0.5328369140625,0.0992431640625,0.86199951171875,0.0560302734375,-0.160888671875,-0.47735595703125,0.9688720703125,0.2071533203125,-0.1290283203125,-0.0408935546875,0.93243408203125,0.259765625,-0.1761474609375,0.17889404296875,0.94677734375,0.05340576171875,-0.249755859375,0.195556640625,0.84130859375,-0.46722412109375,-0.10137939453125,0.25201416015625
7,0.84033203125,-0.0028076171875,-0.5328369140625,0.0992431640625,0.86199951171875,0.0560302734375,-0.160888671875,-0.47735595703125,0.9688720703125,0.2071533203125,-0.1290283203125,-0.0408935546875,0.93243408203125,0.259765625,-0.1761474609375,0.17889404296875,0.94677734375,0.05340576171875,-0.249755859375,0.195556640625,0.84130859375,-0.46722412109375,-0.10137939453125,0.25201416015625
8,0.84033203125,-0.0028076171875,-0.5328369140625,0.0992431640625,0.86199951171875,0.0560302734375,-0.160888671875,-0.47735595703125,0.9688720703125,0.2071533203125,-0.1290283203125,-0.0408935546875,0.93243408203125,0.259765625,-0.1761474609375,0.17889404296875,0.94677734375,0.05340576171875,-0.249755859375,0.195556640625,0.84130859375,-0.46722412109375,-0.10137939453125,0.25201416015625
9,0.84033203125,-0.0028076171875,-0.5328369140625,0.0992431640625,0.86199951171875,0.0560302734375,-0.160888671875,-0.47735595703125,0.9688720703125,0.2071533203125,-0.1290283203125,-0.0408935546875,0.93243408203125,0.259765625,-0.1761474609375,0.17889404296875,0.94677734375,0.05340576171875,-0.249755859375,0.195556640625,0.84130859375,-0.46722412109375,-0.10137939453125,0.25201416015625
