timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.81719970703125,0.54736328125,0.06903076171875,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.11309814453125,-0.3267822265625,0.930908203125,0.11737060546875,0.13751220703125,-0.5181884765625,0.79229736328125,0.29107666015625,-0.14056396484375,-0.052978515625,0.9688720703125,0.19671630859375
1,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.81719970703125,0.54736328125,0.06903076171875,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.11309814453125,-0.3267822265625,0.930908203125,0.11737060546875,0.13751220703125,-0.5181884765625,0.79229736328125,0.29107666015625,-0.14056396484375,-0.052978515625,0.9688720703125,0.19671630859375
2,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.8172607421875,0.5472412109375,0.06890869140625,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.11309814453125,-0.3267822265625,0.930908203125,0.11737060546875,0.13763427734375,-0.51812744140625,0.7923583984375,0.291015625,-0.1405029296875,-0.05291748046875,0.9688720703125,0.19659423828125
3,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.8172607421875,0.5472412109375,0.06890869140625,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.11309814453125,-0.3267822265625,0.930908203125,0.11737060546875,0.13763427734375,-0.51812744140625,0.7923583984375,0.291015625,-0.1405029296875,-0.05291748046875,0.9688720703125,0.19659423828125
4,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.8172607421875,0.5472412109375,0.06890869140625,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.11309814453125,-0.3267822265625,0.930908203125,0.11737060546875,0.13763427734375,-0.51812744140625,0.7923583984375,0.291015625,-0.1405029296875,-0.05291748046875,0.9688720703125,0.19659423828125
5,0.94329833984375,-0.20343017578125,-0.24188232421875,0.1011962890625,0.8172607421875,0.5472412109375,0.06890869140625,-0.16644287109375,0.07647705078125,-0.26141357421875,0.96197509765625,-0.017333984375,0.1131591796875,-0.32672119140625,0.930908203125,0.117431640625,0.13763427734375,-0.51812744140625,0.7923583984375,0.291015625,-0.1405029296875,-0.05291748046875,0.9688720703125,0.19659423828125
6,0.9432373046875,-0.2034912109375,-0.241943359375,0.1011962890625,0.81719970703125,0.54730224609375,0.0689697265625,-0.16650390625,0.076416015625,-0.26141357421875,0.96197509765625,-0.01727294921875,0.1131591796875,-0.32672119140625,0.930908203125,0.11749267578125,0.13763427734375,-0.51812744140625,0.79229736328125,0.2911376953125,-0.14056396484375,-0.05291748046875,0.9688720703125,0.19671630859375
7,0.9432373046875,-0.2034912109375,-0.241943359375,0.1011962890625,0.81719970703125,0.54736328125,0.06890869140625,-0.16644287109375,0.076416015625,-0.26141357421875,0.96197509765625,-0.01727294921875,0.1131591796875,-0.32672119140625,0.930908203125,0.11749267578125,0.1375732421875,-0.5181884765625,0.792236328125,0.29119873046875,-0.14056396484375,-0.05291748046875,0.9688720703125,0.19671630859375
8,0.9432373046875,-0.2034912109375,-0.241943359375,0.1011962890625,0.81719970703125,0.54736328125,0.06890869140625,-0.16644287109375,0.076416015625,-0.26141357421875,0.96197509765625,-0.01727294921875,0.1131591796875,-0.32672119140625,0.930908203125,0.11749267578125,0.1375732421875,-0.5181884765625,0.792236328125,0.29119873046875,-0.140625,-0.052978515625,0.96881103515625,0.19677734375
9,0.9432373046875,-0.2034912109375,-0.241943359375,0.1011962890625,0.81719970703125,0.54736328125,0.06890869140625,-0.16644287109375,0.076416015625,-0.26141357421875,0.96197509765625,-0.01727294921875,0.1131591796875,-0.32672119140625,0.930908203125,0.11749267578125,0.1375732421875,-0.5181884765625,0.792236328125,0.29119873046875,-0.140625,-0.052978515625,0.96881103515625,0.19677734375
