timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50677490234375,-0.39697265625,-0.65386962890625,-0.3973388671875,0.93853759765625,0.13287353515625,-0.201171875,-0.2469482421875,-0.19781494140625,-0.15069580078125,0.968505859375,-0.00872802734375,-0.17645263671875,-0.0882568359375,0.98028564453125,0.00921630859375,-0.18798828125,-0.10369873046875,0.96337890625,0.16033935546875,-0.13525390625,-0.12237548828125,0.982666015625,0.03167724609375
1,0.50677490234375,-0.39697265625,-0.65386962890625,-0.3973388671875,0.93853759765625,0.13287353515625,-0.201171875,-0.2469482421875,-0.19781494140625,-0.15069580078125,0.968505859375,-0.00872802734375,-0.17681884765625,-0.08819580078125,0.980224609375,0.00921630859375,-0.18798828125,-0.10369873046875,0.96337890625,0.16033935546875,-0.13525390625,-0.12237548828125,0.982666015625,0.03167724609375
2,0.50677490234375,-0.39697265625,-0.65386962890625,-0.3973388671875,0.93853759765625,0.13287353515625,-0.201171875,-0.2469482421875,-0.19781494140625,-0.15069580078125,0.968505859375,-0.00872802734375,-0.17681884765625,-0.08819580078125,0.980224609375,0.00921630859375,-0.18798828125,-0.10369873046875,0.96337890625,0.16033935546875,-0.13525390625,-0.12237548828125,0.982666015625,0.03167724609375
3,0.50677490234375,-0.39697265625,-0.65386962890625,-0.3973388671875,0.93853759765625,0.13287353515625,-0.201171875,-0.2469482421875,-0.19781494140625,-0.15069580078125,0.968505859375,-0.00872802734375,-0.17681884765625,-0.08819580078125,0.980224609375,0.00921630859375,-0.188232421875,-0.103515625,0.96337890625,0.1602783203125,-0.13555908203125,-0.12225341796875,0.982666015625,0.03167724609375
4,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.9384765625,0.1328125,-0.20111083984375,-0.2470703125,-0.1978759765625,-0.150634765625,0.968505859375,-0.00872802734375,-0.1766357421875,-0.0882568359375,0.980224609375,0.00921630859375,-0.18804931640625,-0.10357666015625,0.96337890625,0.1602783203125,-0.1353759765625,-0.12225341796875,0.982666015625,0.03167724609375
5,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.9384765625,0.1328125,-0.20111083984375,-0.2470703125,-0.1978759765625,-0.150634765625,0.968505859375,-0.00872802734375,-0.1766357421875,-0.0882568359375,0.980224609375,0.00921630859375,-0.18804931640625,-0.10357666015625,0.96337890625,0.1602783203125,-0.1353759765625,-0.12225341796875,0.982666015625,0.03167724609375
6,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.9384765625,0.1328125,-0.20111083984375,-0.2470703125,-0.1978759765625,-0.150634765625,0.968505859375,-0.00872802734375,-0.1766357421875,-0.0882568359375,0.980224609375,0.00921630859375,-0.18804931640625,-0.10357666015625,0.96337890625,0.1602783203125,-0.1353759765625,-0.12225341796875,0.982666015625,0.03167724609375
7,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.9384765625,0.1328125,-0.20111083984375,-0.2470703125,-0.1978759765625,-0.150634765625,0.968505859375,-0.00872802734375,-0.17681884765625,-0.0882568359375,0.98016357421875,0.0091552734375,-0.18804931640625,-0.10357666015625,0.96337890625,0.1602783203125,-0.1353759765625,-0.12225341796875,0.982666015625,0.03167724609375
8,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.9384765625,0.1328125,-0.20111083984375,-0.2470703125,-0.1978759765625,-0.150634765625,0.968505859375,-0.00872802734375,-0.17681884765625,-0.0882568359375,0.98016357421875,0.0091552734375,-0.18804931640625,-0.10357666015625,0.96337890625,0.1602783203125,-0.135498046875,-0.12237548828125,0.982666015625,0.03167724609375
9,0.50689697265625,-0.39691162109375,-0.65380859375,-0.3974609375,0.93853759765625,0.13275146484375,-0.2010498046875,-0.24700927734375,-0.197998046875,-0.150634765625,0.96844482421875,-0.00872802734375,-0.17681884765625,-0.0882568359375,0.98016357421875,0.0091552734375,-0.1881103515625,-0.10357666015625,0.96337890625,0.1602783203125,-0.135498046875,-0.12237548828125,0.982666015625,0.03167724609375
