timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96392822265625,0.048828125,0.1549072265625,-0.21063232421875,0.996337890625,0.0784912109375,-0.0283203125,0.014892578125,0.87225341796875,-0.103759765625,0.05889892578125,0.47412109375,0.6092529296875,-0.20892333984375,0.14410400390625,0.75115966796875,0.68756103515625,-0.2713623046875,-0.15008544921875,0.656494140625,0.86199951171875,-0.275146484375,-0.0438232421875,0.42333984375
1,0.96392822265625,0.048828125,0.1549072265625,-0.21063232421875,0.996337890625,0.0784912109375,-0.0283203125,0.014892578125,0.87225341796875,-0.103759765625,0.05889892578125,0.47412109375,0.6092529296875,-0.20892333984375,0.14410400390625,0.75115966796875,0.6873779296875,-0.2724609375,-0.14959716796875,0.65631103515625,0.86199951171875,-0.275146484375,-0.0438232421875,0.42333984375
2,0.96392822265625,0.048828125,0.1549072265625,-0.21063232421875,0.99639892578125,0.07806396484375,-0.028076171875,0.0147705078125,0.87225341796875,-0.103759765625,0.05889892578125,0.47412109375,0.6092529296875,-0.20892333984375,0.14410400390625,0.75115966796875,0.6873779296875,-0.2724609375,-0.14959716796875,0.65631103515625,0.86199951171875,-0.275146484375,-0.0438232421875,0.42333984375
3,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.996337890625,0.07843017578125,-0.028564453125,0.014892578125,0.872314453125,-0.1036376953125,0.0582275390625,0.47418212890625,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.6873779296875,-0.2724609375,-0.15020751953125,0.65618896484375,0.862060546875,-0.27496337890625,-0.04443359375,0.42327880859375
4,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.996337890625,0.07843017578125,-0.028564453125,0.014892578125,0.87237548828125,-0.10394287109375,0.05877685546875,0.47393798828125,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.6873779296875,-0.2724609375,-0.15020751953125,0.65618896484375,0.862060546875,-0.27496337890625,-0.04443359375,0.42327880859375
5,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.996337890625,0.07843017578125,-0.028564453125,0.014892578125,0.87237548828125,-0.10394287109375,0.05877685546875,0.47393798828125,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.6873779296875,-0.2724609375,-0.15020751953125,0.65618896484375,0.862060546875,-0.275146484375,-0.04400634765625,0.4232177734375
6,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.996337890625,0.07843017578125,-0.028564453125,0.014892578125,0.87237548828125,-0.10394287109375,0.05877685546875,0.47393798828125,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.6873779296875,-0.2724609375,-0.15020751953125,0.65618896484375,0.862060546875,-0.275146484375,-0.04400634765625,0.4232177734375
7,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.996337890625,0.07843017578125,-0.028564453125,0.014892578125,0.87237548828125,-0.10394287109375,0.05877685546875,0.47393798828125,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.68756103515625,-0.27239990234375,-0.14984130859375,0.6561279296875,0.862060546875,-0.275146484375,-0.04400634765625,0.4232177734375
8,0.9638671875,0.04852294921875,0.15545654296875,-0.21063232421875,0.99639892578125,0.0784912109375,-0.028076171875,0.0146484375,0.87237548828125,-0.10394287109375,0.05877685546875,0.47393798828125,0.609375,-0.20977783203125,0.14373779296875,0.75091552734375,0.68756103515625,-0.27239990234375,-0.14984130859375,0.6561279296875,0.862060546875,-0.275146484375,-0.04400634765625,0.4232177734375
9,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.99639892578125,0.0780029296875,-0.02825927734375,0.01470947265625,0.872314453125,-0.10443115234375,0.05889892578125,0.47393798828125,0.609375,-0.2098388671875,0.14453125,0.750732421875,0.6873779296875,-0.2728271484375,-0.149658203125,0.65618896484375,0.86187744140625,-0.275634765625,-0.04400634765625,0.42327880859375
