timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8162841796875,-0.55792236328125,-0.0791015625,-0.12689208984375,0.81207275390625,0.29852294921875,-0.25262451171875,-0.4329833984375,0.98345947265625,0.09112548828125,-0.13458251953125,-0.079345703125,0.99591064453125,-0.0670166015625,0.0372314453125,0.046630859375,0.94110107421875,-0.271728515625,0.19049072265625,0.064453125,0.85247802734375,-0.34942626953125,0.30230712890625,0.24432373046875
1,0.81622314453125,-0.55804443359375,-0.0789794921875,-0.1268310546875,0.812255859375,0.298583984375,-0.25244140625,-0.43267822265625,0.98345947265625,0.09112548828125,-0.134521484375,-0.0792236328125,0.9959716796875,-0.06683349609375,0.03717041015625,0.0465087890625,0.941162109375,-0.27154541015625,0.19049072265625,0.0643310546875,0.85260009765625,-0.3492431640625,0.30224609375,0.24420166015625
2,0.81622314453125,-0.55804443359375,-0.0789794921875,-0.1268310546875,0.812255859375,0.298583984375,-0.25244140625,-0.43267822265625,0.98345947265625,0.09112548828125,-0.134521484375,-0.0792236328125,0.99591064453125,-0.06683349609375,0.0374755859375,0.046630859375,0.941162109375,-0.27154541015625,0.19049072265625,0.0643310546875,0.85260009765625,-0.3492431640625,0.30224609375,0.24420166015625
3,0.81622314453125,-0.55804443359375,-0.0789794921875,-0.1268310546875,0.812255859375,0.298583984375,-0.25244140625,-0.43267822265625,0.98345947265625,0.09112548828125,-0.134521484375,-0.0792236328125,0.99591064453125,-0.06683349609375,0.0374755859375,0.046630859375,0.941162109375,-0.27154541015625,0.19049072265625,0.0643310546875,0.85260009765625,-0.3492431640625,0.30224609375,0.24420166015625
4,0.81622314453125,-0.55804443359375,-0.0789794921875,-0.1268310546875,0.812255859375,0.298583984375,-0.25244140625,-0.43267822265625,0.98345947265625,0.09112548828125,-0.134521484375,-0.0792236328125,0.99591064453125,-0.06683349609375,0.0374755859375,0.046630859375,0.941162109375,-0.27154541015625,0.19049072265625,0.0643310546875,0.8524169921875,-0.34930419921875,0.302490234375,0.2445068359375
5,0.81622314453125,-0.55804443359375,-0.0789794921875,-0.1268310546875,0.812255859375,0.298583984375,-0.25244140625,-0.43267822265625,0.98345947265625,0.09112548828125,-0.134521484375,-0.0792236328125,0.99591064453125,-0.06683349609375,0.0374755859375,0.046630859375,0.94110107421875,-0.27154541015625,0.1905517578125,0.0645751953125,0.8524169921875,-0.34930419921875,0.302490234375,0.2445068359375
6,0.81622314453125,-0.55804443359375,-0.07879638671875,-0.12677001953125,0.81219482421875,0.29864501953125,-0.2525634765625,-0.43280029296875,0.9835205078125,0.0909423828125,-0.134521484375,-0.07904052734375,0.9959716796875,-0.06683349609375,0.03741455078125,0.0465087890625,0.941162109375,-0.27154541015625,0.19049072265625,0.06439208984375,0.85247802734375,-0.34930419921875,0.30242919921875,0.24432373046875
7,0.81622314453125,-0.55804443359375,-0.07879638671875,-0.12677001953125,0.812255859375,0.29852294921875,-0.2525634765625,-0.43267822265625,0.9835205078125,0.0909423828125,-0.134521484375,-0.07904052734375,0.99591064453125,-0.06683349609375,0.03765869140625,0.0465087890625,0.941162109375,-0.27154541015625,0.19049072265625,0.06439208984375,0.85247802734375,-0.34930419921875,0.30242919921875,0.24432373046875
8,0.81622314453125,-0.55804443359375,-0.07879638671875,-0.12677001953125,0.812255859375,0.29852294921875,-0.2525634765625,-0.43267822265625,0.9835205078125,0.0909423828125,-0.134521484375,-0.07904052734375,0.99591064453125,-0.06683349609375,0.03765869140625,0.0465087890625,0.941162109375,-0.27154541015625,0.19049072265625,0.06439208984375,0.85247802734375,-0.34930419921875,0.30242919921875,0.24432373046875
9,0.81622314453125,-0.55804443359375,-0.07879638671875,-0.12677001953125,0.812255859375,0.29852294921875,-0.2525634765625,-0.43267822265625,0.9835205078125,0.0909423828125,-0.134521484375,-0.07904052734375,0.99591064453125,-0.06683349609375,0.03765869140625,0.0465087890625,0.941162109375,-0.27154541015625,0.19049072265625,0.06439208984375,0.85235595703125,-0.34918212890625,0.30279541015625,0.2445068359375
