timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01898193359375,0.89080810546875,0.335693359375,0.30548095703125,-0.90325927734375,-0.416748046875,-0.08880615234375,-0.0494384765625,0.143310546875,0.138916015625,-0.97967529296875,-0.018798828125,0.18182373046875,0.07598876953125,-0.977294921875,-0.0770263671875,0.09417724609375,-0.0662841796875,-0.92919921875,-0.3509521484375,0.19915771484375,0.19793701171875,-0.9508056640625,-0.13031005859375
1,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9033203125,-0.41656494140625,-0.0889892578125,-0.04949951171875,0.14349365234375,0.1390380859375,-0.9796142578125,-0.01861572265625,0.1820068359375,0.07611083984375,-0.977294921875,-0.0767822265625,0.0943603515625,-0.06622314453125,-0.92926025390625,-0.35076904296875,0.1993408203125,0.197998046875,-0.9508056640625,-0.130126953125
2,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9033203125,-0.41656494140625,-0.0889892578125,-0.04949951171875,0.14349365234375,0.1390380859375,-0.9796142578125,-0.01861572265625,0.1820068359375,0.07611083984375,-0.977294921875,-0.0767822265625,0.0943603515625,-0.06622314453125,-0.92926025390625,-0.35076904296875,0.1993408203125,0.197998046875,-0.9508056640625,-0.130126953125
3,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9033203125,-0.41656494140625,-0.0889892578125,-0.04949951171875,0.14349365234375,0.1390380859375,-0.9796142578125,-0.01861572265625,0.1820068359375,0.07611083984375,-0.977294921875,-0.0767822265625,0.0943603515625,-0.06622314453125,-0.92926025390625,-0.35076904296875,0.19903564453125,0.19805908203125,-0.9508056640625,-0.13037109375
4,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9033203125,-0.41656494140625,-0.0889892578125,-0.04949951171875,0.14312744140625,0.138916015625,-0.97967529296875,-0.01873779296875,0.18170166015625,0.07586669921875,-0.97735595703125,-0.07696533203125,0.0943603515625,-0.06622314453125,-0.92926025390625,-0.35076904296875,0.19903564453125,0.19805908203125,-0.9508056640625,-0.13037109375
5,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9031982421875,-0.4168701171875,-0.0889892578125,-0.0496826171875,0.14312744140625,0.138916015625,-0.97967529296875,-0.01873779296875,0.18170166015625,0.07586669921875,-0.97735595703125,-0.07696533203125,0.0943603515625,-0.06622314453125,-0.92926025390625,-0.35076904296875,0.19903564453125,0.19805908203125,-0.9508056640625,-0.13037109375
6,0.0189208984375,0.89080810546875,0.33587646484375,0.3052978515625,-0.9031982421875,-0.4168701171875,-0.0889892578125,-0.0496826171875,0.14312744140625,0.138916015625,-0.97967529296875,-0.01873779296875,0.18170166015625,0.07586669921875,-0.97735595703125,-0.07696533203125,0.09405517578125,-0.06634521484375,-0.9293212890625,-0.3507080078125,0.19903564453125,0.19805908203125,-0.9508056640625,-0.13037109375
7,0.01898193359375,0.89080810546875,0.3359375,0.30511474609375,-0.9031982421875,-0.4168701171875,-0.08917236328125,-0.0496826171875,0.143310546875,0.13897705078125,-0.97967529296875,-0.01873779296875,0.181884765625,0.075927734375,-0.977294921875,-0.07696533203125,0.09423828125,-0.06634521484375,-0.9293212890625,-0.3507080078125,0.19921875,0.19805908203125,-0.9508056640625,-0.13037109375
8,0.01898193359375,0.89080810546875,0.3359375,0.30511474609375,-0.9031982421875,-0.4168701171875,-0.08917236328125,-0.0496826171875,0.143310546875,0.13897705078125,-0.97967529296875,-0.01873779296875,0.181884765625,0.075927734375,-0.977294921875,-0.07696533203125,0.09423828125,-0.06634521484375,-0.9293212890625,-0.3507080078125,0.19921875,0.19805908203125,-0.9508056640625,-0.13037109375
9,0.01898193359375,0.89080810546875,0.3359375,0.30511474609375,-0.9031982421875,-0.4168701171875,-0.08917236328125,-0.0496826171875,0.143310546875,0.13897705078125,-0.97967529296875,-0.01873779296875,0.181884765625,0.075927734375,-0.977294921875,-0.07696533203125,0.09423828125,-0.06634521484375,-0.9293212890625,-0.3507080078125,0.1988525390625,0.197998046875,-0.95086669921875,-0.13037109375
