timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.08758544921875,-0.42364501953125,-0.25146484375,0.35406494140625,0.34796142578125,0.4788818359375,0.72393798828125,0.97076416015625,0.23675537109375,0.01593017578125,0.0360107421875,0.9852294921875,-0.10406494140625,-0.12945556640625,-0.0400390625,0.8905029296875,-0.3538818359375,-0.2554931640625,-0.12811279296875,0.8355712890625,-0.51495361328125,-0.18731689453125,-0.03851318359375
1,0.86572265625,-0.08758544921875,-0.42364501953125,-0.25146484375,0.35406494140625,0.34796142578125,0.4788818359375,0.72393798828125,0.97076416015625,0.23675537109375,0.01593017578125,0.0360107421875,0.9852294921875,-0.10406494140625,-0.12945556640625,-0.0400390625,0.8905029296875,-0.3538818359375,-0.2554931640625,-0.12811279296875,0.8355712890625,-0.51495361328125,-0.18731689453125,-0.03851318359375
2,0.86572265625,-0.08758544921875,-0.42364501953125,-0.25146484375,0.35406494140625,0.34796142578125,0.4788818359375,0.72393798828125,0.97076416015625,0.23675537109375,0.01593017578125,0.0360107421875,0.9852294921875,-0.10406494140625,-0.12945556640625,-0.0400390625,0.8905029296875,-0.3538818359375,-0.2554931640625,-0.12811279296875,0.8355712890625,-0.51495361328125,-0.18731689453125,-0.03851318359375
3,0.86572265625,-0.08758544921875,-0.42364501953125,-0.25146484375,0.35406494140625,0.34796142578125,0.4788818359375,0.72393798828125,0.97076416015625,0.23675537109375,0.01593017578125,0.0360107421875,0.9852294921875,-0.10406494140625,-0.12945556640625,-0.0400390625,0.8905029296875,-0.3538818359375,-0.2554931640625,-0.12811279296875,0.8355712890625,-0.51495361328125,-0.18731689453125,-0.03851318359375
4,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35418701171875,0.3477783203125,0.478759765625,0.72406005859375,0.97076416015625,0.23675537109375,0.015625,0.03607177734375,0.9852294921875,-0.10406494140625,-0.1297607421875,-0.0400390625,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.83551025390625,-0.51495361328125,-0.18756103515625,-0.0386962890625
5,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35406494140625,0.34765625,0.47894287109375,0.72406005859375,0.9708251953125,0.236328125,0.0164794921875,0.03656005859375,0.9852294921875,-0.10406494140625,-0.1297607421875,-0.0400390625,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.835693359375,-0.51483154296875,-0.18707275390625,-0.03887939453125
6,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35406494140625,0.34765625,0.47894287109375,0.72406005859375,0.9708251953125,0.236328125,0.0164794921875,0.03656005859375,0.98516845703125,-0.1043701171875,-0.12969970703125,-0.03997802734375,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.835693359375,-0.51483154296875,-0.18707275390625,-0.03887939453125
7,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35406494140625,0.34765625,0.47894287109375,0.72406005859375,0.9708251953125,0.236328125,0.0164794921875,0.03656005859375,0.98516845703125,-0.1043701171875,-0.12969970703125,-0.03997802734375,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.835693359375,-0.51483154296875,-0.18707275390625,-0.03887939453125
8,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35406494140625,0.34765625,0.47894287109375,0.72406005859375,0.9708251953125,0.236328125,0.0164794921875,0.03656005859375,0.98516845703125,-0.1043701171875,-0.12969970703125,-0.03997802734375,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.835693359375,-0.51483154296875,-0.18707275390625,-0.03887939453125
9,0.8658447265625,-0.0875244140625,-0.42340087890625,-0.25146484375,0.35406494140625,0.34765625,0.47894287109375,0.72406005859375,0.9708251953125,0.236328125,0.0164794921875,0.03656005859375,0.98516845703125,-0.1043701171875,-0.12969970703125,-0.03997802734375,0.89068603515625,-0.35382080078125,-0.2550048828125,-0.1280517578125,0.835693359375,-0.51483154296875,-0.18707275390625,-0.03887939453125
