timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7125244140625,0.11212158203125,-0.68621826171875,-0.09344482421875,0.78851318359375,0.59857177734375,0.0753173828125,0.11907958984375,-0.0767822265625,-0.2135009765625,0.97283935546875,-0.04425048828125,-0.00482177734375,-0.21844482421875,0.9599609375,-0.17510986328125,-0.08551025390625,-0.2060546875,0.97467041015625,0.0155029296875,-0.091796875,-0.18524169921875,0.97784423828125,0.03240966796875
1,0.7125244140625,0.11212158203125,-0.68621826171875,-0.09344482421875,0.78851318359375,0.59857177734375,0.0753173828125,0.11907958984375,-0.0767822265625,-0.21337890625,0.972900390625,-0.0443115234375,-0.00482177734375,-0.21844482421875,0.9599609375,-0.17510986328125,-0.08551025390625,-0.2060546875,0.97467041015625,0.0155029296875,-0.091796875,-0.18524169921875,0.97784423828125,0.03240966796875
2,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.11920166015625,-0.07672119140625,-0.21343994140625,0.972900390625,-0.04425048828125,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.09173583984375,-0.185302734375,0.977783203125,0.032470703125
3,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.119140625,-0.07672119140625,-0.21343994140625,0.972900390625,-0.04425048828125,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.09173583984375,-0.185302734375,0.977783203125,0.032470703125
4,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.119140625,-0.07672119140625,-0.21343994140625,0.972900390625,-0.04425048828125,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.091796875,-0.18511962890625,0.97784423828125,0.0325927734375
5,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.119140625,-0.07672119140625,-0.21343994140625,0.972900390625,-0.04425048828125,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.091796875,-0.18511962890625,0.97784423828125,0.0325927734375
6,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.119140625,-0.07672119140625,-0.21343994140625,0.972900390625,-0.04425048828125,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.091796875,-0.18511962890625,0.97784423828125,0.0325927734375
7,0.71258544921875,0.11212158203125,-0.6861572265625,-0.09356689453125,0.7884521484375,0.5986328125,0.0753173828125,0.119140625,-0.0767822265625,-0.21337890625,0.972900390625,-0.04412841796875,-0.00482177734375,-0.21832275390625,0.9599609375,-0.175048828125,-0.08551025390625,-0.2059326171875,0.97467041015625,0.01556396484375,-0.091796875,-0.18511962890625,0.97784423828125,0.0325927734375
8,0.71258544921875,0.1123046875,-0.68609619140625,-0.09356689453125,0.78851318359375,0.59857177734375,0.07537841796875,0.1192626953125,-0.0767822265625,-0.2135009765625,0.97283935546875,-0.04425048828125,-0.00482177734375,-0.2183837890625,0.9599609375,-0.17498779296875,-0.08551025390625,-0.2060546875,0.974609375,0.015625,-0.091796875,-0.18524169921875,0.97784423828125,0.03240966796875
9,0.71258544921875,0.1123046875,-0.68609619140625,-0.09356689453125,0.7884521484375,0.5986328125,0.075439453125,0.11907958984375,-0.0767822265625,-0.2135009765625,0.97283935546875,-0.04425048828125,-0.00482177734375,-0.2183837890625,0.9599609375,-0.17498779296875,-0.08551025390625,-0.2060546875,0.974609375,0.015625,-0.091796875,-0.18524169921875,0.97784423828125,0.03240966796875
