timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40374755859375,-0.49957275390625,0.51922607421875,-0.56365966796875,0.71875,0.30059814453125,-0.50421142578125,-0.3724365234375,0.8846435546875,0.18255615234375,-0.421875,-0.07745361328125,0.71575927734375,0.12158203125,-0.685546875,0.05340576171875,0.85308837890625,-0.14373779296875,-0.50006103515625,-0.03778076171875,0.93157958984375,-0.3193359375,-0.0443115234375,0.16766357421875
1,0.40374755859375,-0.49957275390625,0.51922607421875,-0.56365966796875,0.71875,0.30059814453125,-0.50421142578125,-0.3724365234375,0.8846435546875,0.18255615234375,-0.421875,-0.07745361328125,0.71575927734375,0.12158203125,-0.685546875,0.05340576171875,0.85308837890625,-0.14373779296875,-0.50006103515625,-0.03778076171875,0.93157958984375,-0.3193359375,-0.0443115234375,0.16766357421875
2,0.40374755859375,-0.49957275390625,0.51922607421875,-0.56365966796875,0.71875,0.30078125,-0.50433349609375,-0.37200927734375,0.8846435546875,0.18267822265625,-0.421875,-0.0771484375,0.71575927734375,0.12158203125,-0.685546875,0.05340576171875,0.85308837890625,-0.14373779296875,-0.50006103515625,-0.03778076171875,0.931640625,-0.319091796875,-0.04437255859375,0.1678466796875
3,0.40374755859375,-0.49957275390625,0.51922607421875,-0.56365966796875,0.71875,0.30078125,-0.50433349609375,-0.37200927734375,0.8846435546875,0.18267822265625,-0.421875,-0.0771484375,0.71575927734375,0.12158203125,-0.685546875,0.05340576171875,0.85308837890625,-0.14373779296875,-0.50006103515625,-0.03778076171875,0.931640625,-0.319091796875,-0.04437255859375,0.1678466796875
4,0.40374755859375,-0.49957275390625,0.51922607421875,-0.56365966796875,0.71875,0.30078125,-0.50433349609375,-0.37200927734375,0.8846435546875,0.18267822265625,-0.421875,-0.0771484375,0.71575927734375,0.12158203125,-0.685546875,0.05340576171875,0.8531494140625,-0.14361572265625,-0.5,-0.03741455078125,0.931640625,-0.319091796875,-0.04437255859375,0.1678466796875
5,0.404052734375,-0.49945068359375,0.51904296875,-0.563720703125,0.7188720703125,0.3004150390625,-0.50445556640625,-0.37200927734375,0.884765625,0.182373046875,-0.4217529296875,-0.0771484375,0.71600341796875,0.121337890625,-0.685302734375,0.053955078125,0.8531494140625,-0.14398193359375,-0.4998779296875,-0.037353515625,0.93157958984375,-0.31939697265625,-0.044189453125,0.16778564453125
6,0.404052734375,-0.49945068359375,0.51904296875,-0.563720703125,0.7188720703125,0.3004150390625,-0.50445556640625,-0.37200927734375,0.884765625,0.182373046875,-0.4217529296875,-0.0771484375,0.71600341796875,0.121337890625,-0.685302734375,0.053955078125,0.8531494140625,-0.14398193359375,-0.4998779296875,-0.037353515625,0.93157958984375,-0.31939697265625,-0.044189453125,0.16778564453125
7,0.404052734375,-0.49945068359375,0.51904296875,-0.563720703125,0.7188720703125,0.3004150390625,-0.50445556640625,-0.37200927734375,0.884765625,0.182373046875,-0.4217529296875,-0.0771484375,0.71600341796875,0.121337890625,-0.685302734375,0.053955078125,0.8531494140625,-0.14398193359375,-0.4998779296875,-0.037353515625,0.93157958984375,-0.31939697265625,-0.044189453125,0.16778564453125
8,0.404052734375,-0.49945068359375,0.51904296875,-0.563720703125,0.71893310546875,0.30072021484375,-0.50445556640625,-0.37164306640625,0.88482666015625,0.18243408203125,-0.42169189453125,-0.0767822265625,0.71600341796875,0.121337890625,-0.685302734375,0.053955078125,0.8531494140625,-0.14398193359375,-0.4998779296875,-0.037353515625,0.93157958984375,-0.3193359375,-0.04412841796875,0.16796875
9,0.404052734375,-0.49945068359375,0.51904296875,-0.563720703125,0.71893310546875,0.30072021484375,-0.50445556640625,-0.37164306640625,0.88482666015625,0.18243408203125,-0.42169189453125,-0.0767822265625,0.71600341796875,0.121337890625,-0.685302734375,0.053955078125,0.8531494140625,-0.14398193359375,-0.4998779296875,-0.037353515625,0.93157958984375,-0.3193359375,-0.04412841796875,0.16796875
