timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81195068359375,0.00079345703125,-0.57818603515625,-0.07965087890625,0.9388427734375,0.09832763671875,-0.24053955078125,-0.2255859375,0.97857666015625,0.20318603515625,0.00238037109375,-0.03277587890625,0.98016357421875,0.18194580078125,-0.0350341796875,0.06939697265625,0.98382568359375,0.00836181640625,-0.12615966796875,0.126708984375,0.91448974609375,-0.3662109375,-0.0556640625,0.16253662109375
1,0.81195068359375,0.00079345703125,-0.57818603515625,-0.07965087890625,0.9388427734375,0.09832763671875,-0.24053955078125,-0.2255859375,0.978515625,0.20318603515625,0.00286865234375,-0.03289794921875,0.980224609375,0.18182373046875,-0.03460693359375,0.0693359375,0.98382568359375,0.00836181640625,-0.12615966796875,0.126708984375,0.91448974609375,-0.3662109375,-0.0556640625,0.16253662109375
2,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93878173828125,0.098388671875,-0.24078369140625,-0.2255859375,0.978515625,0.20318603515625,0.002685546875,-0.03289794921875,0.980224609375,0.18182373046875,-0.03485107421875,0.0693359375,0.9837646484375,0.00836181640625,-0.1263427734375,0.126708984375,0.91448974609375,-0.36627197265625,-0.05584716796875,0.1624755859375
3,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93878173828125,0.098388671875,-0.24078369140625,-0.2255859375,0.978515625,0.20318603515625,0.002685546875,-0.03289794921875,0.980224609375,0.18182373046875,-0.03485107421875,0.0693359375,0.9837646484375,0.00836181640625,-0.1263427734375,0.126708984375,0.91448974609375,-0.36627197265625,-0.05584716796875,0.1624755859375
4,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93878173828125,0.098388671875,-0.24078369140625,-0.2255859375,0.978515625,0.20318603515625,0.002685546875,-0.03289794921875,0.980224609375,0.18182373046875,-0.03485107421875,0.0693359375,0.9837646484375,0.00836181640625,-0.1263427734375,0.126708984375,0.91448974609375,-0.36614990234375,-0.05548095703125,0.1627197265625
5,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93890380859375,0.09857177734375,-0.2403564453125,-0.2254638671875,0.978515625,0.20318603515625,0.002685546875,-0.03289794921875,0.980224609375,0.18182373046875,-0.03485107421875,0.0693359375,0.9837646484375,0.00836181640625,-0.1263427734375,0.126708984375,0.91448974609375,-0.36614990234375,-0.05548095703125,0.1627197265625
6,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93890380859375,0.09857177734375,-0.2403564453125,-0.2254638671875,0.978515625,0.20318603515625,0.002685546875,-0.03289794921875,0.980224609375,0.18182373046875,-0.03485107421875,0.0693359375,0.9837646484375,0.00836181640625,-0.1259765625,0.1270751953125,0.91448974609375,-0.36614990234375,-0.05548095703125,0.1627197265625
7,0.81207275390625,0.00079345703125,-0.5780029296875,-0.07965087890625,0.93890380859375,0.09857177734375,-0.2403564453125,-0.2254638671875,0.97857666015625,0.20306396484375,0.00347900390625,-0.0325927734375,0.980224609375,0.18182373046875,-0.0343017578125,0.06951904296875,0.9837646484375,0.00836181640625,-0.1259765625,0.1270751953125,0.91448974609375,-0.36614990234375,-0.05548095703125,0.1627197265625
8,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93890380859375,0.0985107421875,-0.2406005859375,-0.22540283203125,0.9786376953125,0.20294189453125,0.00323486328125,-0.03253173828125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.0081787109375,-0.126220703125,0.12713623046875,0.9144287109375,-0.3663330078125,-0.0556640625,0.16265869140625
9,0.81219482421875,0.00091552734375,-0.57781982421875,-0.07958984375,0.93890380859375,0.0985107421875,-0.2406005859375,-0.22540283203125,0.9786376953125,0.20294189453125,0.00323486328125,-0.03253173828125,0.980224609375,0.18170166015625,-0.03448486328125,0.069580078125,0.9837646484375,0.0081787109375,-0.126220703125,0.12713623046875,0.9144287109375,-0.3663330078125,-0.0556640625,0.16265869140625
