timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.81866455078125,0.20587158203125,-0.49951171875,0.1943359375,0.789306640625,-0.057861328125,-0.61102294921875,0.01483154296875,0.84674072265625,-0.37548828125,-0.29376220703125,0.23577880859375
1,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.81866455078125,0.20587158203125,-0.49951171875,0.1943359375,0.789306640625,-0.057861328125,-0.61102294921875,0.01483154296875,0.84674072265625,-0.37548828125,-0.29376220703125,0.23577880859375
2,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.8187255859375,0.20574951171875,-0.49945068359375,0.1943359375,0.789306640625,-0.05792236328125,-0.61102294921875,0.01470947265625,0.84674072265625,-0.37548828125,-0.29376220703125,0.23577880859375
3,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.8187255859375,0.20574951171875,-0.49945068359375,0.1943359375,0.789306640625,-0.05792236328125,-0.61102294921875,0.01470947265625,0.84674072265625,-0.37548828125,-0.29376220703125,0.23577880859375
4,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.8187255859375,0.20574951171875,-0.49945068359375,0.1943359375,0.789306640625,-0.05792236328125,-0.61102294921875,0.01470947265625,0.84674072265625,-0.37548828125,-0.29376220703125,0.23577880859375
5,0.7474365234375,-0.4964599609375,-0.42578125,0.11627197265625,0.9017333984375,-0.12689208984375,-0.01495361328125,-0.41278076171875,0.93994140625,0.2275390625,-0.25201416015625,0.0328369140625,0.8187255859375,0.20574951171875,-0.49945068359375,0.1943359375,0.789306640625,-0.05792236328125,-0.61102294921875,0.01470947265625,0.8468017578125,-0.37548828125,-0.293701171875,0.23577880859375
6,0.747314453125,-0.49652099609375,-0.42584228515625,0.1162109375,0.90185546875,-0.12701416015625,-0.01507568359375,-0.41253662109375,0.93994140625,0.2275390625,-0.25201416015625,0.032958984375,0.8187255859375,0.2059326171875,-0.4993896484375,0.19427490234375,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0146484375,0.84686279296875,-0.3753662109375,-0.293701171875,0.23577880859375
7,0.747314453125,-0.49652099609375,-0.42584228515625,0.1162109375,0.90185546875,-0.12701416015625,-0.01507568359375,-0.41253662109375,0.93994140625,0.2275390625,-0.25201416015625,0.032958984375,0.8187255859375,0.2059326171875,-0.4993896484375,0.19427490234375,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0146484375,0.84686279296875,-0.3753662109375,-0.293701171875,0.23577880859375
8,0.747314453125,-0.49652099609375,-0.42584228515625,0.1162109375,0.90185546875,-0.12701416015625,-0.01507568359375,-0.41253662109375,0.93994140625,0.2275390625,-0.25201416015625,0.032958984375,0.81866455078125,0.20574951171875,-0.49951171875,0.19427490234375,0.789306640625,-0.057861328125,-0.61102294921875,0.0146484375,0.84686279296875,-0.3753662109375,-0.293701171875,0.23577880859375
9,0.747314453125,-0.49652099609375,-0.42584228515625,0.1162109375,0.90185546875,-0.12701416015625,-0.01507568359375,-0.41253662109375,0.93994140625,0.2275390625,-0.25201416015625,0.032958984375,0.81866455078125,0.20574951171875,-0.49951171875,0.19427490234375,0.789306640625,-0.057861328125,-0.61102294921875,0.0146484375,0.84686279296875,-0.3753662109375,-0.293701171875,0.23577880859375
