timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.05865478515625,0.1845703125,-0.40301513671875,0.969970703125,0.19818115234375,0.01593017578125,-0.13995361328125,0.98602294921875,0.1632080078125,0.02947998046875,-0.01312255859375,0.9678955078125,0.2496337890625,-0.0133056640625,-0.02490234375,0.989501953125,-0.07183837890625,-0.1248779296875,-0.00360107421875,0.976806640625,-0.18682861328125,-0.0909423828125,0.050537109375
1,0.8944091796875,-0.05865478515625,0.1845703125,-0.40301513671875,0.96990966796875,0.19818115234375,0.015869140625,-0.14007568359375,0.98602294921875,0.1632080078125,0.02947998046875,-0.01312255859375,0.9678955078125,0.2496337890625,-0.0133056640625,-0.02490234375,0.989501953125,-0.07183837890625,-0.1248779296875,-0.00360107421875,0.976806640625,-0.18682861328125,-0.0909423828125,0.050537109375
2,0.89447021484375,-0.0584716796875,0.18438720703125,-0.40301513671875,0.969970703125,0.19793701171875,0.01593017578125,-0.14013671875,0.986083984375,0.1629638671875,0.02960205078125,-0.01318359375,0.96795654296875,0.2493896484375,-0.01324462890625,-0.02496337890625,0.989501953125,-0.07232666015625,-0.124755859375,-0.003662109375,0.976806640625,-0.18707275390625,-0.0908203125,0.05047607421875
3,0.89447021484375,-0.0584716796875,0.18438720703125,-0.40301513671875,0.969970703125,0.19793701171875,0.01593017578125,-0.14013671875,0.986083984375,0.1629638671875,0.02960205078125,-0.01318359375,0.96795654296875,0.2493896484375,-0.01324462890625,-0.02496337890625,0.989501953125,-0.07232666015625,-0.124755859375,-0.003662109375,0.976806640625,-0.18707275390625,-0.0908203125,0.05047607421875
4,0.89447021484375,-0.0584716796875,0.18438720703125,-0.40301513671875,0.969970703125,0.19793701171875,0.01593017578125,-0.14013671875,0.98602294921875,0.1632080078125,0.0296630859375,-0.01318359375,0.96795654296875,0.2493896484375,-0.01324462890625,-0.02496337890625,0.989501953125,-0.07232666015625,-0.124755859375,-0.003662109375,0.976806640625,-0.18707275390625,-0.0908203125,0.05047607421875
5,0.89447021484375,-0.0584716796875,0.18438720703125,-0.40301513671875,0.969970703125,0.19793701171875,0.01593017578125,-0.14013671875,0.98602294921875,0.1632080078125,0.0296630859375,-0.01318359375,0.96783447265625,0.2498779296875,-0.01318359375,-0.0250244140625,0.989501953125,-0.07232666015625,-0.124755859375,-0.003662109375,0.97686767578125,-0.18670654296875,-0.090576171875,0.0506591796875
6,0.89447021484375,-0.0584716796875,0.18438720703125,-0.40301513671875,0.969970703125,0.19781494140625,0.01593017578125,-0.14019775390625,0.98602294921875,0.1632080078125,0.0296630859375,-0.01318359375,0.96783447265625,0.2498779296875,-0.01318359375,-0.0250244140625,0.989501953125,-0.07232666015625,-0.124755859375,-0.003662109375,0.97686767578125,-0.18670654296875,-0.090576171875,0.0506591796875
7,0.89447021484375,-0.05859375,0.1844482421875,-0.40301513671875,0.969970703125,0.19793701171875,0.0159912109375,-0.14019775390625,0.98602294921875,0.16339111328125,0.0296630859375,-0.01312255859375,0.9677734375,0.25,-0.01318359375,-0.02496337890625,0.989501953125,-0.07208251953125,-0.12469482421875,-0.00372314453125,0.9769287109375,-0.18658447265625,-0.090576171875,0.0506591796875
8,0.89447021484375,-0.05859375,0.1844482421875,-0.40301513671875,0.969970703125,0.19793701171875,0.0159912109375,-0.14019775390625,0.98602294921875,0.16339111328125,0.0296630859375,-0.01312255859375,0.9677734375,0.25,-0.01318359375,-0.02496337890625,0.989501953125,-0.07208251953125,-0.12469482421875,-0.00372314453125,0.9769287109375,-0.18658447265625,-0.090576171875,0.0506591796875
9,0.89447021484375,-0.05859375,0.1844482421875,-0.40301513671875,0.969970703125,0.19793701171875,0.0159912109375,-0.14019775390625,0.98602294921875,0.16339111328125,0.0296630859375,-0.01312255859375,0.9677734375,0.25,-0.01318359375,-0.02496337890625,0.989501953125,-0.07208251953125,-0.12469482421875,-0.00372314453125,0.9769287109375,-0.18658447265625,-0.090576171875,0.0506591796875
