timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83380126953125,0.05950927734375,-0.5472412109375,0.04083251953125,0.38104248046875,0.440185546875,0.346923828125,0.7352294921875,0.9765625,0.20703125,0.053466796875,-0.02197265625,0.9989013671875,-0.03704833984375,0.0245361328125,0.0142822265625,0.96966552734375,-0.222900390625,-0.0819091796875,0.05682373046875,0.804931640625,-0.592529296875,-0.0045166015625,0.03045654296875
1,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.38116455078125,0.44012451171875,0.34710693359375,0.73516845703125,0.97662353515625,0.206787109375,0.053466796875,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.01422119140625,0.96966552734375,-0.22308349609375,-0.08184814453125,0.056884765625,0.8048095703125,-0.59271240234375,-0.0045166015625,0.03045654296875
2,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.38116455078125,0.44012451171875,0.34710693359375,0.73516845703125,0.97662353515625,0.206787109375,0.053466796875,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.01422119140625,0.96966552734375,-0.22308349609375,-0.08184814453125,0.056884765625,0.8048095703125,-0.59271240234375,-0.0045166015625,0.03045654296875
3,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.38116455078125,0.44012451171875,0.34710693359375,0.73516845703125,0.97662353515625,0.20684814453125,0.05364990234375,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.01422119140625,0.96966552734375,-0.22308349609375,-0.08184814453125,0.056884765625,0.8048095703125,-0.59271240234375,-0.0045166015625,0.03045654296875
4,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.3809814453125,0.44036865234375,0.346923828125,0.735107421875,0.97662353515625,0.20684814453125,0.05364990234375,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.01422119140625,0.96966552734375,-0.22296142578125,-0.0819091796875,0.05670166015625,0.8048095703125,-0.59271240234375,-0.0045166015625,0.03045654296875
5,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.3809814453125,0.44036865234375,0.346923828125,0.735107421875,0.97662353515625,0.20684814453125,0.05364990234375,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.0142822265625,0.96966552734375,-0.22296142578125,-0.0819091796875,0.05670166015625,0.8048095703125,-0.59271240234375,-0.0045166015625,0.03045654296875
6,0.83380126953125,0.0596923828125,-0.5472412109375,0.04095458984375,0.3809814453125,0.44036865234375,0.346923828125,0.735107421875,0.97662353515625,0.20684814453125,0.05364990234375,-0.02197265625,0.99884033203125,-0.0372314453125,0.0245361328125,0.0142822265625,0.96966552734375,-0.22296142578125,-0.0819091796875,0.05670166015625,0.8048095703125,-0.5926513671875,-0.00494384765625,0.03021240234375
7,0.83380126953125,0.05975341796875,-0.54718017578125,0.041015625,0.38104248046875,0.4403076171875,0.34698486328125,0.735107421875,0.97662353515625,0.206787109375,0.0535888671875,-0.02197265625,0.99884033203125,-0.03729248046875,0.0245361328125,0.0142822265625,0.96966552734375,-0.22308349609375,-0.08197021484375,0.05670166015625,0.80474853515625,-0.59271240234375,-0.00494384765625,0.0301513671875
8,0.83380126953125,0.05975341796875,-0.54718017578125,0.041015625,0.38104248046875,0.4403076171875,0.34698486328125,0.735107421875,0.9765625,0.20697021484375,0.05377197265625,-0.02197265625,0.99884033203125,-0.03729248046875,0.0245361328125,0.0142822265625,0.96966552734375,-0.22308349609375,-0.08197021484375,0.05670166015625,0.80474853515625,-0.59271240234375,-0.00494384765625,0.0301513671875
9,0.83380126953125,0.05975341796875,-0.54718017578125,0.041015625,0.38104248046875,0.4403076171875,0.34698486328125,0.735107421875,0.9765625,0.20697021484375,0.05377197265625,-0.02197265625,0.99884033203125,-0.03729248046875,0.0245361328125,0.0142822265625,0.96966552734375,-0.22308349609375,-0.08197021484375,0.05670166015625,0.80474853515625,-0.59271240234375,-0.00494384765625,0.0301513671875
