timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.23358154296875,-0.0860595703125,-0.18914794921875,0.99609375,0.08575439453125,0.02069091796875,-0.00054931640625,0.99298095703125,0.109375,-0.01422119140625,0.04205322265625,0.97186279296875,-0.1461181640625,-0.09002685546875,0.1611328125,0.983642578125,-0.17547607421875,0.0118408203125,0.0384521484375
1,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.23358154296875,-0.0860595703125,-0.18914794921875,0.99609375,0.085693359375,0.02081298828125,-0.0006103515625,0.99298095703125,0.109375,-0.01422119140625,0.04205322265625,0.97186279296875,-0.1461181640625,-0.09002685546875,0.1611328125,0.983642578125,-0.1754150390625,0.0118408203125,0.03839111328125
2,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.23358154296875,-0.0860595703125,-0.18914794921875,0.99609375,0.085693359375,0.02081298828125,-0.0006103515625,0.99298095703125,0.109375,-0.01416015625,0.04205322265625,0.97186279296875,-0.1461181640625,-0.09002685546875,0.1611328125,0.983642578125,-0.1754150390625,0.0118408203125,0.03839111328125
3,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.23358154296875,-0.0860595703125,-0.18914794921875,0.99609375,0.085693359375,0.02081298828125,-0.0006103515625,0.99298095703125,0.109375,-0.01416015625,0.04205322265625,0.97186279296875,-0.14617919921875,-0.08990478515625,0.1611328125,0.983642578125,-0.1754150390625,0.0118408203125,0.03839111328125
4,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.233642578125,-0.08599853515625,-0.1890869140625,0.99609375,0.085693359375,0.02081298828125,-0.0006103515625,0.99298095703125,0.109375,-0.01416015625,0.04205322265625,0.97186279296875,-0.14617919921875,-0.08990478515625,0.1611328125,0.983642578125,-0.1754150390625,0.0118408203125,0.03839111328125
5,0.98931884765625,-0.0665283203125,0.1143798828125,0.06085205078125,0.9498291015625,0.233642578125,-0.08599853515625,-0.1890869140625,0.99609375,0.085693359375,0.02081298828125,-0.0006103515625,0.99298095703125,0.109375,-0.01416015625,0.04205322265625,0.97186279296875,-0.14617919921875,-0.08990478515625,0.1611328125,0.983642578125,-0.1754150390625,0.0118408203125,0.03839111328125
6,0.98931884765625,-0.0665283203125,0.1142578125,0.06085205078125,0.9498291015625,0.233642578125,-0.0859375,-0.1890869140625,0.99609375,0.085693359375,0.02093505859375,-0.0006103515625,0.99298095703125,0.109375,-0.0140380859375,0.04205322265625,0.97186279296875,-0.1461181640625,-0.08984375,0.1611328125,0.983642578125,-0.1754150390625,0.011962890625,0.03839111328125
7,0.98931884765625,-0.0665283203125,0.1142578125,0.06085205078125,0.9498291015625,0.233642578125,-0.0859375,-0.1890869140625,0.99609375,0.08563232421875,0.02105712890625,-0.0006103515625,0.99298095703125,0.109375,-0.0140380859375,0.04205322265625,0.97186279296875,-0.1461181640625,-0.08984375,0.1611328125,0.983642578125,-0.1754150390625,0.011962890625,0.03839111328125
8,0.98931884765625,-0.0665283203125,0.1142578125,0.06085205078125,0.9498291015625,0.233642578125,-0.0859375,-0.1890869140625,0.99609375,0.08563232421875,0.02105712890625,-0.0006103515625,0.99298095703125,0.109375,-0.0140380859375,0.0419921875,0.97186279296875,-0.1461181640625,-0.08984375,0.1611328125,0.983642578125,-0.1754150390625,0.011962890625,0.03839111328125
9,0.98931884765625,-0.0665283203125,0.1142578125,0.06085205078125,0.9498291015625,0.233642578125,-0.0859375,-0.1890869140625,0.99609375,0.08563232421875,0.02105712890625,-0.0006103515625,0.99298095703125,0.109375,-0.0140380859375,0.0419921875,0.97186279296875,-0.1461181640625,-0.08978271484375,0.1611328125,0.983642578125,-0.1754150390625,0.011962890625,0.03839111328125
