timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70458984375,-0.1845703125,-0.53961181640625,-0.422119140625,0.63916015625,0.70257568359375,0.283935546875,0.1307373046875,0.50787353515625,-0.21826171875,0.82763671875,0.0965576171875,0.9493408203125,-0.2840576171875,0.133544921875,0.01263427734375,0.89459228515625,-0.43707275390625,-0.05963134765625,0.07061767578125,0.83428955078125,-0.5474853515625,-0.0396728515625,0.0501708984375
1,0.70458984375,-0.1845703125,-0.53961181640625,-0.422119140625,0.63916015625,0.70257568359375,0.283935546875,0.1307373046875,0.50787353515625,-0.21826171875,0.82763671875,0.0965576171875,0.9493408203125,-0.2840576171875,0.133544921875,0.01263427734375,0.89459228515625,-0.43707275390625,-0.05963134765625,0.07061767578125,0.83428955078125,-0.5474853515625,-0.0396728515625,0.0501708984375
2,0.70458984375,-0.1845703125,-0.53961181640625,-0.422119140625,0.63916015625,0.70257568359375,0.283935546875,0.1307373046875,0.50787353515625,-0.21826171875,0.82763671875,0.0965576171875,0.9493408203125,-0.2840576171875,0.133544921875,0.01263427734375,0.89459228515625,-0.43707275390625,-0.05963134765625,0.07061767578125,0.83428955078125,-0.5474853515625,-0.0396728515625,0.0501708984375
3,0.70458984375,-0.1845703125,-0.53961181640625,-0.422119140625,0.63897705078125,0.7027587890625,0.283935546875,0.130859375,0.50787353515625,-0.21826171875,0.82763671875,0.0965576171875,0.949462890625,-0.2835693359375,0.13372802734375,0.01251220703125,0.89459228515625,-0.43707275390625,-0.05963134765625,0.07061767578125,0.83428955078125,-0.5474853515625,-0.0396728515625,0.0501708984375
4,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.63897705078125,0.70263671875,0.28411865234375,0.13079833984375,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94940185546875,-0.28369140625,0.13385009765625,0.01263427734375,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
5,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.63897705078125,0.70263671875,0.28411865234375,0.13079833984375,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94940185546875,-0.28369140625,0.13385009765625,0.01263427734375,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
6,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.63897705078125,0.70263671875,0.28411865234375,0.13079833984375,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94940185546875,-0.28369140625,0.13385009765625,0.01263427734375,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
7,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.63897705078125,0.70263671875,0.28411865234375,0.13079833984375,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94940185546875,-0.28369140625,0.13385009765625,0.01263427734375,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
8,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.63897705078125,0.70263671875,0.28411865234375,0.13079833984375,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94940185546875,-0.28369140625,0.13385009765625,0.01263427734375,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
9,0.7044677734375,-0.18450927734375,-0.539794921875,-0.422119140625,0.6387939453125,0.70281982421875,0.28411865234375,0.1309814453125,0.5078125,-0.21826171875,0.82763671875,0.096923828125,0.94952392578125,-0.28326416015625,0.13397216796875,0.01251220703125,0.89483642578125,-0.43670654296875,-0.05950927734375,0.07049560546875,0.83416748046875,-0.54766845703125,-0.0404052734375,0.0498046875
