timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.00738525390625,-0.06085205078125,-0.14593505859375,0.91204833984375,0.07208251953125,-0.25787353515625,-0.31036376953125,0.98046875,0.14801025390625,0.02703857421875,-0.1263427734375,0.97900390625,0.11859130859375,-0.0098876953125,-0.1651611328125,0.971435546875,-0.21710205078125,-0.01171875,-0.09466552734375,0.9339599609375,-0.354248046875,0.04571533203125,0.00738525390625
1,0.98736572265625,-0.00738525390625,-0.06085205078125,-0.14593505859375,0.912109375,0.07244873046875,-0.25750732421875,-0.31036376953125,0.98046875,0.1480712890625,0.0279541015625,-0.12615966796875,0.97900390625,0.11883544921875,-0.00994873046875,-0.1651611328125,0.971435546875,-0.21710205078125,-0.01171875,-0.09466552734375,0.93408203125,-0.35400390625,0.0457763671875,0.00738525390625
2,0.98736572265625,-0.0072021484375,-0.06085205078125,-0.14599609375,0.91217041015625,0.07232666015625,-0.25762939453125,-0.31024169921875,0.98046875,0.14788818359375,0.0279541015625,-0.1260986328125,0.97900390625,0.11865234375,-0.010009765625,-0.1650390625,0.97137451171875,-0.21728515625,-0.01177978515625,-0.0946044921875,0.9339599609375,-0.35418701171875,0.04571533203125,0.0074462890625
3,0.98736572265625,-0.0072021484375,-0.06085205078125,-0.14599609375,0.91217041015625,0.07232666015625,-0.25762939453125,-0.31024169921875,0.98046875,0.14788818359375,0.0279541015625,-0.1260986328125,0.97900390625,0.11865234375,-0.010009765625,-0.1650390625,0.971435546875,-0.21710205078125,-0.01171875,-0.094482421875,0.9339599609375,-0.35418701171875,0.04571533203125,0.0074462890625
4,0.98736572265625,-0.0072021484375,-0.06085205078125,-0.14599609375,0.91217041015625,0.07232666015625,-0.25762939453125,-0.31024169921875,0.98046875,0.14788818359375,0.0279541015625,-0.1260986328125,0.97900390625,0.11865234375,-0.010009765625,-0.1650390625,0.971435546875,-0.21710205078125,-0.01171875,-0.094482421875,0.9339599609375,-0.35418701171875,0.04571533203125,0.0074462890625
5,0.98736572265625,-0.0072021484375,-0.06085205078125,-0.14599609375,0.91217041015625,0.07232666015625,-0.25762939453125,-0.31024169921875,0.98046875,0.14788818359375,0.0279541015625,-0.1260986328125,0.97900390625,0.11865234375,-0.010009765625,-0.1650390625,0.971435546875,-0.21710205078125,-0.01171875,-0.094482421875,0.9339599609375,-0.35418701171875,0.04571533203125,0.0074462890625
6,0.98736572265625,-0.0072021484375,-0.06085205078125,-0.14599609375,0.912109375,0.07244873046875,-0.25762939453125,-0.31036376953125,0.98046875,0.14788818359375,0.0279541015625,-0.1260986328125,0.97900390625,0.1187744140625,-0.00982666015625,-0.1650390625,0.971435546875,-0.21710205078125,-0.01171875,-0.094482421875,0.9339599609375,-0.35418701171875,0.04571533203125,0.0074462890625
7,0.98736572265625,-0.00714111328125,-0.060791015625,-0.14605712890625,0.912109375,0.07244873046875,-0.2576904296875,-0.31024169921875,0.98046875,0.14801025390625,0.02825927734375,-0.12603759765625,0.97906494140625,0.11871337890625,-0.0098876953125,-0.1649169921875,0.971435546875,-0.2171630859375,-0.01177978515625,-0.09442138671875,0.93402099609375,-0.3541259765625,0.0457763671875,0.0074462890625
8,0.98736572265625,-0.00714111328125,-0.060791015625,-0.14605712890625,0.912109375,0.07244873046875,-0.2576904296875,-0.31024169921875,0.98046875,0.14801025390625,0.02825927734375,-0.12603759765625,0.97906494140625,0.11871337890625,-0.0098876953125,-0.1649169921875,0.971435546875,-0.2171630859375,-0.01177978515625,-0.09442138671875,0.93402099609375,-0.3541259765625,0.0457763671875,0.0074462890625
9,0.98736572265625,-0.00714111328125,-0.060791015625,-0.14605712890625,0.912109375,0.07244873046875,-0.2576904296875,-0.31024169921875,0.98046875,0.14801025390625,0.02825927734375,-0.12603759765625,0.97906494140625,0.11871337890625,-0.0098876953125,-0.1649169921875,0.971435546875,-0.21710205078125,-0.01153564453125,-0.0943603515625,0.93402099609375,-0.3541259765625,0.0457763671875,0.0074462890625
