timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.01666259765625,-0.15081787109375,0.42596435546875,0.79736328125,0.0843505859375,-0.1151123046875,-0.5863037109375,0.95367431640625,0.1578369140625,0.11614990234375,0.22802734375,0.80902099609375,0.17047119140625,-0.03399658203125,0.5614013671875,0.73736572265625,-0.10382080078125,-0.28546142578125,0.603271484375,0.8153076171875,-0.30352783203125,-0.2354736328125,0.43316650390625
1,0.89190673828125,-0.01666259765625,-0.15081787109375,0.42596435546875,0.7974853515625,0.08416748046875,-0.11517333984375,-0.58612060546875,0.95367431640625,0.1578369140625,0.11614990234375,0.22802734375,0.80902099609375,0.17047119140625,-0.03399658203125,0.5614013671875,0.73736572265625,-0.10382080078125,-0.28546142578125,0.603271484375,0.8153076171875,-0.30352783203125,-0.2354736328125,0.43316650390625
2,0.89190673828125,-0.01666259765625,-0.15081787109375,0.42596435546875,0.7974853515625,0.08416748046875,-0.11517333984375,-0.58612060546875,0.95361328125,0.15753173828125,0.1163330078125,0.22833251953125,0.80902099609375,0.17047119140625,-0.03399658203125,0.5614013671875,0.73724365234375,-0.10406494140625,-0.285400390625,0.60345458984375,0.8153076171875,-0.30352783203125,-0.2354736328125,0.43316650390625
3,0.891845703125,-0.016845703125,-0.15087890625,0.426025390625,0.79742431640625,0.08428955078125,-0.1151123046875,-0.58624267578125,0.95361328125,0.15771484375,0.11627197265625,0.228271484375,0.8089599609375,0.17034912109375,-0.033935546875,0.5615234375,0.7373046875,-0.10400390625,-0.28546142578125,0.60333251953125,0.81536865234375,-0.30340576171875,-0.23553466796875,0.43304443359375
4,0.891845703125,-0.016845703125,-0.15087890625,0.426025390625,0.79742431640625,0.08428955078125,-0.1151123046875,-0.58624267578125,0.95361328125,0.15771484375,0.11627197265625,0.228271484375,0.8089599609375,0.17034912109375,-0.033935546875,0.5615234375,0.7373046875,-0.10400390625,-0.28546142578125,0.60333251953125,0.81536865234375,-0.30340576171875,-0.23553466796875,0.43304443359375
5,0.891845703125,-0.016845703125,-0.15087890625,0.426025390625,0.79742431640625,0.08428955078125,-0.1151123046875,-0.58624267578125,0.95361328125,0.15771484375,0.11627197265625,0.228271484375,0.8089599609375,0.17034912109375,-0.033935546875,0.5615234375,0.7373046875,-0.10400390625,-0.28546142578125,0.60333251953125,0.8153076171875,-0.30322265625,-0.2357177734375,0.4332275390625
6,0.891845703125,-0.016845703125,-0.15087890625,0.426025390625,0.79754638671875,0.08428955078125,-0.11505126953125,-0.5860595703125,0.95361328125,0.15771484375,0.11627197265625,0.228271484375,0.8089599609375,0.17034912109375,-0.033935546875,0.5615234375,0.7373046875,-0.10400390625,-0.28546142578125,0.60333251953125,0.8153076171875,-0.30322265625,-0.2357177734375,0.4332275390625
7,0.891845703125,-0.016845703125,-0.15087890625,0.426025390625,0.79754638671875,0.08428955078125,-0.11505126953125,-0.5860595703125,0.95361328125,0.15771484375,0.11627197265625,0.228271484375,0.8089599609375,0.17034912109375,-0.033935546875,0.5615234375,0.7373046875,-0.10400390625,-0.28546142578125,0.60333251953125,0.8153076171875,-0.30322265625,-0.2357177734375,0.4332275390625
8,0.89178466796875,-0.01666259765625,-0.15081787109375,0.42620849609375,0.7974853515625,0.0841064453125,-0.1151123046875,-0.58612060546875,0.95361328125,0.1575927734375,0.11639404296875,0.22845458984375,0.80908203125,0.170166015625,-0.0338134765625,0.5614013671875,0.7373046875,-0.10369873046875,-0.28546142578125,0.60333251953125,0.8153076171875,-0.30340576171875,-0.23553466796875,0.43316650390625
9,0.89178466796875,-0.01666259765625,-0.15081787109375,0.42620849609375,0.7974853515625,0.0841064453125,-0.1151123046875,-0.58612060546875,0.95361328125,0.1575927734375,0.11639404296875,0.22845458984375,0.808837890625,0.17041015625,-0.033935546875,0.5616455078125,0.7373046875,-0.10369873046875,-0.28546142578125,0.60333251953125,0.8153076171875,-0.30340576171875,-0.23553466796875,0.43316650390625
