timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8936767578125,-0.07537841796875,-0.350341796875,-0.269775390625,0.31231689453125,0.3646240234375,0.44287109375,0.75714111328125,0.962646484375,0.23345947265625,0.1026611328125,0.09051513671875,0.91009521484375,0.28955078125,0.0506591796875,0.2919921875,0.985107421875,-0.05499267578125,-0.087646484375,0.13720703125,0.96044921875,-0.27276611328125,0.005615234375,0.05462646484375
1,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.312255859375,0.364501953125,0.44293212890625,0.75714111328125,0.962646484375,0.23333740234375,0.1026611328125,0.09063720703125,0.9100341796875,0.28948974609375,0.05072021484375,0.29217529296875,0.98504638671875,-0.0550537109375,-0.08770751953125,0.13739013671875,0.96044921875,-0.2728271484375,0.00555419921875,0.05474853515625
2,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.312255859375,0.364501953125,0.44293212890625,0.75714111328125,0.962646484375,0.23333740234375,0.1026611328125,0.09063720703125,0.9100341796875,0.28948974609375,0.05072021484375,0.29217529296875,0.98504638671875,-0.0550537109375,-0.08770751953125,0.13739013671875,0.96044921875,-0.27288818359375,0.0057373046875,0.05474853515625
3,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.312255859375,0.364501953125,0.44293212890625,0.75714111328125,0.962646484375,0.23333740234375,0.1026611328125,0.09063720703125,0.9100341796875,0.28948974609375,0.05072021484375,0.29217529296875,0.98504638671875,-0.0550537109375,-0.08770751953125,0.13739013671875,0.96044921875,-0.27288818359375,0.0057373046875,0.05474853515625
4,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.31256103515625,0.364501953125,0.4429931640625,0.75701904296875,0.962646484375,0.23333740234375,0.1026611328125,0.09063720703125,0.9100341796875,0.2894287109375,0.0509033203125,0.29217529296875,0.98504638671875,-0.05517578125,-0.08734130859375,0.137451171875,0.96044921875,-0.27288818359375,0.0057373046875,0.05474853515625
5,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.31256103515625,0.364501953125,0.4429931640625,0.75701904296875,0.962646484375,0.23321533203125,0.1029052734375,0.09075927734375,0.9100341796875,0.2894287109375,0.0509033203125,0.29217529296875,0.98504638671875,-0.05517578125,-0.08734130859375,0.137451171875,0.96044921875,-0.27288818359375,0.0057373046875,0.05474853515625
6,0.8936767578125,-0.07525634765625,-0.350341796875,-0.2698974609375,0.31256103515625,0.364501953125,0.4429931640625,0.75701904296875,0.962646484375,0.23321533203125,0.1029052734375,0.09075927734375,0.9100341796875,0.2894287109375,0.0509033203125,0.29217529296875,0.98504638671875,-0.05517578125,-0.08734130859375,0.137451171875,0.96044921875,-0.27288818359375,0.0057373046875,0.05474853515625
7,0.8936767578125,-0.07513427734375,-0.350341796875,-0.2698974609375,0.3126220703125,0.36444091796875,0.443115234375,0.7569580078125,0.96270751953125,0.23309326171875,0.1029052734375,0.0908203125,0.9100341796875,0.289306640625,0.0509033203125,0.292236328125,0.98504638671875,-0.0552978515625,-0.08734130859375,0.13751220703125,0.96038818359375,-0.27301025390625,0.0057373046875,0.05474853515625
8,0.8936767578125,-0.07513427734375,-0.350341796875,-0.2698974609375,0.3126220703125,0.36444091796875,0.443115234375,0.7569580078125,0.96270751953125,0.23309326171875,0.1029052734375,0.0908203125,0.9100341796875,0.289306640625,0.0509033203125,0.292236328125,0.98504638671875,-0.0552978515625,-0.08734130859375,0.13751220703125,0.96038818359375,-0.27313232421875,0.00592041015625,0.0546875
9,0.8936767578125,-0.07513427734375,-0.350341796875,-0.2698974609375,0.3126220703125,0.36444091796875,0.443115234375,0.7569580078125,0.96270751953125,0.23309326171875,0.1029052734375,0.0908203125,0.9100341796875,0.289306640625,0.0509033203125,0.292236328125,0.98504638671875,-0.0552978515625,-0.08734130859375,0.13751220703125,0.96038818359375,-0.27313232421875,0.00592041015625,0.0546875
