timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74749755859375,-0.63818359375,-0.1737060546875,-0.061279296875,0.6480712890625,0.19659423828125,0.38311767578125,0.6280517578125,0.97357177734375,-0.0206298828125,0.1612548828125,-0.1600341796875,0.93475341796875,-0.15728759765625,0.31719970703125,0.0274658203125,0.80670166015625,-0.39837646484375,0.39849853515625,0.177734375,0.76568603515625,-0.44451904296875,0.339111328125,0.31781005859375
1,0.74749755859375,-0.63818359375,-0.1737060546875,-0.061279296875,0.6480712890625,0.19659423828125,0.38311767578125,0.6280517578125,0.97357177734375,-0.0206298828125,0.1612548828125,-0.1600341796875,0.93475341796875,-0.15728759765625,0.31719970703125,0.0274658203125,0.80670166015625,-0.39837646484375,0.39849853515625,0.177734375,0.76568603515625,-0.44451904296875,0.339111328125,0.31781005859375
2,0.74749755859375,-0.63818359375,-0.1737060546875,-0.061279296875,0.6480712890625,0.19659423828125,0.38311767578125,0.6280517578125,0.97357177734375,-0.0206298828125,0.1612548828125,-0.1600341796875,0.93487548828125,-0.15673828125,0.317138671875,0.027587890625,0.80694580078125,-0.3980712890625,0.3985595703125,0.17730712890625,0.76568603515625,-0.44451904296875,0.339111328125,0.31781005859375
3,0.74749755859375,-0.63818359375,-0.1737060546875,-0.061279296875,0.6478271484375,0.19683837890625,0.3828125,0.62847900390625,0.97357177734375,-0.0206298828125,0.1612548828125,-0.1600341796875,0.93487548828125,-0.15673828125,0.317138671875,0.027587890625,0.80694580078125,-0.3980712890625,0.3985595703125,0.17730712890625,0.76629638671875,-0.44415283203125,0.33856201171875,0.3175048828125
4,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.6478271484375,0.196533203125,0.38336181640625,0.628173828125,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.9346923828125,-0.1573486328125,0.3173828125,0.0274658203125,0.80657958984375,-0.3985595703125,0.39886474609375,0.17718505859375,0.765869140625,-0.444580078125,0.3389892578125,0.31744384765625
5,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.6478271484375,0.196533203125,0.38336181640625,0.628173828125,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.9346923828125,-0.1573486328125,0.3173828125,0.0274658203125,0.80657958984375,-0.3985595703125,0.39886474609375,0.17718505859375,0.765869140625,-0.444580078125,0.3389892578125,0.31744384765625
6,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.6478271484375,0.196533203125,0.38336181640625,0.628173828125,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.9346923828125,-0.1573486328125,0.3173828125,0.0274658203125,0.80657958984375,-0.3985595703125,0.39886474609375,0.17718505859375,0.765869140625,-0.444580078125,0.3389892578125,0.31744384765625
7,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.6478271484375,0.196533203125,0.38336181640625,0.628173828125,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.9346923828125,-0.1573486328125,0.3173828125,0.0274658203125,0.80657958984375,-0.3985595703125,0.39886474609375,0.17718505859375,0.765869140625,-0.444580078125,0.3389892578125,0.31744384765625
8,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.6478271484375,0.196533203125,0.38336181640625,0.628173828125,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.93475341796875,-0.15704345703125,0.3173828125,0.0274658203125,0.8065185546875,-0.398193359375,0.3992919921875,0.17718505859375,0.765869140625,-0.444580078125,0.3389892578125,0.31744384765625
9,0.74786376953125,-0.6376953125,-0.1739501953125,-0.06103515625,0.647705078125,0.19647216796875,0.38311767578125,0.6285400390625,0.97357177734375,-0.0208740234375,0.161376953125,-0.16009521484375,0.93475341796875,-0.15704345703125,0.3173828125,0.0274658203125,0.8065185546875,-0.398193359375,0.3992919921875,0.17718505859375,0.7662353515625,-0.4442138671875,0.3387451171875,0.3172607421875
