timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89068603515625,0.0179443359375,-0.43719482421875,-0.123291015625,0.79168701171875,0.47467041015625,0.23284912109375,0.3060302734375,-0.162109375,-0.1962890625,0.96527099609375,-0.05853271484375,-0.1416015625,0.0849609375,0.91265869140625,-0.37371826171875,-0.1790771484375,0.1029052734375,0.95013427734375,-0.2333984375,-0.1026611328125,0.05859375,0.9722900390625,-0.201416015625
1,0.89068603515625,0.0179443359375,-0.43719482421875,-0.123291015625,0.79168701171875,0.47467041015625,0.23284912109375,0.3060302734375,-0.162109375,-0.1962890625,0.96527099609375,-0.05853271484375,-0.1416015625,0.0849609375,0.91265869140625,-0.37371826171875,-0.1790771484375,0.1029052734375,0.95013427734375,-0.2333984375,-0.1025390625,0.058837890625,0.9722900390625,-0.20135498046875
2,0.89068603515625,0.0179443359375,-0.43719482421875,-0.123291015625,0.79168701171875,0.47467041015625,0.23284912109375,0.3060302734375,-0.162109375,-0.1962890625,0.96527099609375,-0.05853271484375,-0.1416015625,0.0849609375,0.91265869140625,-0.37371826171875,-0.1790771484375,0.1029052734375,0.95013427734375,-0.2333984375,-0.1025390625,0.058837890625,0.9722900390625,-0.20135498046875
3,0.89068603515625,0.0179443359375,-0.43719482421875,-0.123291015625,0.79168701171875,0.47467041015625,0.23284912109375,0.3060302734375,-0.162109375,-0.19598388671875,0.96527099609375,-0.05853271484375,-0.1416015625,0.0849609375,0.91265869140625,-0.37371826171875,-0.17901611328125,0.1031494140625,0.95013427734375,-0.2333984375,-0.1025390625,0.058837890625,0.9722900390625,-0.20135498046875
4,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.162109375,-0.1961669921875,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17901611328125,0.10296630859375,0.95013427734375,-0.23333740234375,-0.1025390625,0.0587158203125,0.97235107421875,-0.2012939453125
5,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.162109375,-0.1961669921875,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17901611328125,0.10296630859375,0.95013427734375,-0.23333740234375,-0.1025390625,0.0587158203125,0.97235107421875,-0.2012939453125
6,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.162109375,-0.1961669921875,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17901611328125,0.10296630859375,0.95013427734375,-0.23333740234375,-0.1025390625,0.0587158203125,0.97235107421875,-0.2012939453125
7,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.162109375,-0.1961669921875,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17901611328125,0.10296630859375,0.95013427734375,-0.23333740234375,-0.1026611328125,0.05877685546875,0.9722900390625,-0.20135498046875
8,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.162109375,-0.1961669921875,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17913818359375,0.10296630859375,0.95013427734375,-0.23345947265625,-0.1026611328125,0.05877685546875,0.9722900390625,-0.20135498046875
9,0.890625,0.0179443359375,-0.43719482421875,-0.12347412109375,0.7916259765625,0.47467041015625,0.23291015625,0.3060302734375,-0.16217041015625,-0.19610595703125,0.96527099609375,-0.0584716796875,-0.14154052734375,0.08489990234375,0.9127197265625,-0.3736572265625,-0.17913818359375,0.10296630859375,0.95013427734375,-0.23345947265625,-0.1026611328125,0.05877685546875,0.9722900390625,-0.20135498046875
