timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.38812255859375,-0.208251953125,-0.5322265625,0.71624755859375,0.66534423828125,0.209716796875,0.0159912109375,0.54034423828125,0.10394287109375,0.82965087890625,-0.0941162109375,0.8302001953125,-0.02716064453125,0.48248291015625,-0.27777099609375,0.74835205078125,-0.31756591796875,0.50836181640625,-0.28399658203125,0.703369140625,-0.44415283203125,0.53533935546875,-0.14581298828125
1,0.722900390625,-0.38812255859375,-0.208251953125,-0.5322265625,0.71624755859375,0.66534423828125,0.209716796875,0.0159912109375,0.54034423828125,0.10394287109375,0.82965087890625,-0.0941162109375,0.8302001953125,-0.02716064453125,0.48248291015625,-0.27777099609375,0.74786376953125,-0.3182373046875,0.509033203125,-0.28314208984375,0.703369140625,-0.44415283203125,0.53533935546875,-0.14581298828125
2,0.722900390625,-0.38812255859375,-0.208251953125,-0.5322265625,0.71624755859375,0.66534423828125,0.209716796875,0.0159912109375,0.54034423828125,0.10394287109375,0.82965087890625,-0.0941162109375,0.8302001953125,-0.02716064453125,0.48248291015625,-0.27777099609375,0.74786376953125,-0.3182373046875,0.509033203125,-0.28314208984375,0.703369140625,-0.44415283203125,0.53533935546875,-0.14581298828125
3,0.722900390625,-0.38824462890625,-0.20794677734375,-0.5322265625,0.71612548828125,0.66552734375,0.20947265625,0.01605224609375,0.5401611328125,0.1036376953125,0.82977294921875,-0.09429931640625,0.83026123046875,-0.02679443359375,0.482421875,-0.27783203125,0.74798583984375,-0.31793212890625,0.509033203125,-0.283203125,0.70355224609375,-0.44390869140625,0.53533935546875,-0.14581298828125
4,0.722900390625,-0.38824462890625,-0.20794677734375,-0.5322265625,0.71673583984375,0.6649169921875,0.2093505859375,0.0162353515625,0.5401611328125,0.1036376953125,0.82977294921875,-0.09429931640625,0.83026123046875,-0.02679443359375,0.482421875,-0.27783203125,0.74798583984375,-0.31793212890625,0.509033203125,-0.283203125,0.70330810546875,-0.44482421875,0.5347900390625,-0.14605712890625
5,0.722900390625,-0.38824462890625,-0.20794677734375,-0.5322265625,0.71673583984375,0.6649169921875,0.2093505859375,0.0162353515625,0.5401611328125,0.1036376953125,0.82977294921875,-0.09429931640625,0.829345703125,-0.02685546875,0.48394775390625,-0.27764892578125,0.74798583984375,-0.31793212890625,0.509033203125,-0.283203125,0.70330810546875,-0.44482421875,0.5347900390625,-0.14605712890625
6,0.722900390625,-0.38824462890625,-0.20794677734375,-0.5322265625,0.71673583984375,0.6649169921875,0.2093505859375,0.0162353515625,0.5401611328125,0.1036376953125,0.82977294921875,-0.09429931640625,0.829345703125,-0.02685546875,0.48394775390625,-0.27764892578125,0.74798583984375,-0.31793212890625,0.509033203125,-0.283203125,0.70330810546875,-0.44482421875,0.5347900390625,-0.14605712890625
7,0.722900390625,-0.38824462890625,-0.20794677734375,-0.5322265625,0.71673583984375,0.6649169921875,0.2093505859375,0.0162353515625,0.5401611328125,0.1036376953125,0.82977294921875,-0.09429931640625,0.829345703125,-0.02685546875,0.48394775390625,-0.27764892578125,0.7479248046875,-0.318115234375,0.5093994140625,-0.2825927734375,0.70330810546875,-0.44482421875,0.5347900390625,-0.14605712890625
8,0.72308349609375,-0.38812255859375,-0.2076416015625,-0.5322265625,0.716796875,0.66497802734375,0.208984375,0.016357421875,0.53985595703125,0.102783203125,0.83001708984375,-0.09442138671875,0.8294677734375,-0.02667236328125,0.48370361328125,-0.27783203125,0.74798583984375,-0.31793212890625,0.50921630859375,-0.2828369140625,0.7034912109375,-0.4447021484375,0.53460693359375,-0.1463623046875
9,0.72308349609375,-0.38812255859375,-0.2076416015625,-0.5322265625,0.7174072265625,0.66412353515625,0.20947265625,0.01666259765625,0.53985595703125,0.102783203125,0.83001708984375,-0.09442138671875,0.8294677734375,-0.02667236328125,0.48370361328125,-0.27783203125,0.74798583984375,-0.31793212890625,0.50921630859375,-0.2828369140625,0.70330810546875,-0.444580078125,0.53515625,-0.14544677734375
