timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81365966796875,-0.54754638671875,-0.19488525390625,0.0089111328125,0.93023681640625,0.1680908203125,-0.1900634765625,-0.26483154296875,0.98236083984375,0.03289794921875,0.08355712890625,-0.16387939453125,0.943359375,-0.108154296875,0.3134765625,0.0008544921875,0.82952880859375,-0.36920166015625,0.3997802734375,0.12506103515625,0.75323486328125,-0.4095458984375,0.42840576171875,0.28509521484375
1,0.8133544921875,-0.54803466796875,-0.19476318359375,0.00909423828125,0.93011474609375,0.16851806640625,-0.18994140625,-0.2652587890625,0.9822998046875,0.033447265625,0.08367919921875,-0.16412353515625,0.94342041015625,-0.1075439453125,0.31353759765625,0.000732421875,0.82977294921875,-0.36865234375,0.39984130859375,0.125,0.75347900390625,-0.40899658203125,0.42840576171875,0.28509521484375
2,0.8133544921875,-0.54803466796875,-0.19476318359375,0.00909423828125,0.93011474609375,0.16851806640625,-0.18994140625,-0.2652587890625,0.9822998046875,0.033447265625,0.08367919921875,-0.16412353515625,0.94342041015625,-0.1075439453125,0.31353759765625,0.000732421875,0.82977294921875,-0.36865234375,0.39984130859375,0.125,0.75299072265625,-0.40924072265625,0.42889404296875,0.2852783203125
3,0.8133544921875,-0.54803466796875,-0.19476318359375,0.00909423828125,0.93011474609375,0.16851806640625,-0.18994140625,-0.2652587890625,0.9822998046875,0.033447265625,0.08367919921875,-0.16412353515625,0.94342041015625,-0.1075439453125,0.31353759765625,0.000732421875,0.829345703125,-0.368896484375,0.40045166015625,0.1251220703125,0.75299072265625,-0.40924072265625,0.42889404296875,0.2852783203125
4,0.8133544921875,-0.54803466796875,-0.19476318359375,0.00909423828125,0.93011474609375,0.16851806640625,-0.18994140625,-0.2652587890625,0.9822998046875,0.033447265625,0.08367919921875,-0.16412353515625,0.94317626953125,-0.1077880859375,0.31427001953125,0.00054931640625,0.829345703125,-0.368896484375,0.40045166015625,0.1251220703125,0.75299072265625,-0.40924072265625,0.42889404296875,0.2852783203125
5,0.8133544921875,-0.54803466796875,-0.19476318359375,0.00909423828125,0.9302978515625,0.16827392578125,-0.1898193359375,-0.26483154296875,0.98199462890625,0.0338134765625,0.08697509765625,-0.1641845703125,0.94317626953125,-0.1077880859375,0.31427001953125,0.00054931640625,0.829345703125,-0.368896484375,0.40045166015625,0.1251220703125,0.75299072265625,-0.40924072265625,0.42889404296875,0.2852783203125
6,0.81329345703125,-0.548095703125,-0.1947021484375,0.0091552734375,0.93023681640625,0.1683349609375,-0.1898193359375,-0.26495361328125,0.98193359375,0.033935546875,0.08697509765625,-0.16424560546875,0.94317626953125,-0.107666015625,0.31427001953125,0.00048828125,0.82940673828125,-0.3687744140625,0.40045166015625,0.12506103515625,0.7530517578125,-0.4091796875,0.428955078125,0.2852783203125
7,0.81329345703125,-0.548095703125,-0.1947021484375,0.0091552734375,0.93023681640625,0.1683349609375,-0.1898193359375,-0.26495361328125,0.98193359375,0.033935546875,0.08697509765625,-0.16424560546875,0.94317626953125,-0.107666015625,0.31427001953125,0.00048828125,0.82940673828125,-0.3687744140625,0.40045166015625,0.12506103515625,0.7530517578125,-0.4091796875,0.428955078125,0.2852783203125
8,0.81329345703125,-0.548095703125,-0.1947021484375,0.0091552734375,0.93023681640625,0.1683349609375,-0.1898193359375,-0.26495361328125,0.98193359375,0.033935546875,0.08697509765625,-0.16424560546875,0.94317626953125,-0.107666015625,0.31427001953125,0.00048828125,0.82940673828125,-0.3687744140625,0.40045166015625,0.12506103515625,0.75286865234375,-0.4091796875,0.42926025390625,0.2852783203125
9,0.81329345703125,-0.548095703125,-0.1947021484375,0.0091552734375,0.93023681640625,0.1683349609375,-0.1898193359375,-0.26495361328125,0.98193359375,0.033935546875,0.08697509765625,-0.16424560546875,0.94293212890625,-0.10748291015625,0.3150634765625,0.0001220703125,0.8292236328125,-0.3687744140625,0.40087890625,0.1248779296875,0.75286865234375,-0.4091796875,0.42926025390625,0.2852783203125
