timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84552001953125,0.04742431640625,-0.48138427734375,0.225830078125,0.86895751953125,0.0421142578125,-0.3516845703125,-0.345458984375,-0.06536865234375,-0.31878662109375,0.94384765625,0.05633544921875,0.1531982421875,-0.383544921875,0.889404296875,0.19561767578125,0.05609130859375,-0.50628662109375,0.76416015625,0.3956298828125,0.00164794921875,-0.4017333984375,0.84466552734375,0.3536376953125
1,0.84552001953125,0.04742431640625,-0.48138427734375,0.225830078125,0.86895751953125,0.0421142578125,-0.3516845703125,-0.345458984375,-0.06536865234375,-0.31878662109375,0.94384765625,0.05633544921875,0.15301513671875,-0.3836669921875,0.889404296875,0.195556640625,0.05609130859375,-0.50628662109375,0.76416015625,0.3956298828125,0.00146484375,-0.4017333984375,0.8446044921875,0.353759765625
2,0.84552001953125,0.04742431640625,-0.48138427734375,0.225830078125,0.86895751953125,0.04205322265625,-0.35150146484375,-0.34564208984375,-0.06561279296875,-0.31884765625,0.94378662109375,0.05633544921875,0.15301513671875,-0.3836669921875,0.889404296875,0.195556640625,0.05609130859375,-0.50628662109375,0.76416015625,0.3956298828125,0.00146484375,-0.4017333984375,0.8446044921875,0.353759765625
3,0.84552001953125,0.04742431640625,-0.48138427734375,0.225830078125,0.86895751953125,0.04205322265625,-0.35150146484375,-0.34564208984375,-0.06561279296875,-0.31884765625,0.94378662109375,0.05633544921875,0.15301513671875,-0.3836669921875,0.889404296875,0.195556640625,0.05609130859375,-0.50628662109375,0.76416015625,0.3956298828125,0.00146484375,-0.4017333984375,0.8446044921875,0.353759765625
4,0.84552001953125,0.04742431640625,-0.48138427734375,0.225830078125,0.86895751953125,0.04205322265625,-0.35150146484375,-0.34564208984375,-0.06561279296875,-0.31884765625,0.94378662109375,0.05633544921875,0.15301513671875,-0.3836669921875,0.889404296875,0.195556640625,0.05609130859375,-0.50628662109375,0.76416015625,0.3956298828125,0.00146484375,-0.4017333984375,0.8446044921875,0.353759765625
5,0.84564208984375,0.0474853515625,-0.481201171875,0.22576904296875,0.86895751953125,0.0421142578125,-0.3516845703125,-0.345458984375,-0.0654296875,-0.3189697265625,0.94378662109375,0.05621337890625,0.15313720703125,-0.3837890625,0.88934326171875,0.1954345703125,0.05615234375,-0.5064697265625,0.76409912109375,0.3955078125,0.0015869140625,-0.40191650390625,0.8446044921875,0.3536376953125
6,0.84564208984375,0.0474853515625,-0.481201171875,0.22576904296875,0.86895751953125,0.0421142578125,-0.3516845703125,-0.345458984375,-0.0654296875,-0.3189697265625,0.94378662109375,0.05621337890625,0.15313720703125,-0.3837890625,0.88934326171875,0.1954345703125,0.05596923828125,-0.50653076171875,0.7640380859375,0.3955078125,0.0015869140625,-0.40191650390625,0.8446044921875,0.3536376953125
7,0.84564208984375,0.0474853515625,-0.481201171875,0.22576904296875,0.86895751953125,0.0421142578125,-0.3516845703125,-0.345458984375,-0.0654296875,-0.3189697265625,0.94378662109375,0.05621337890625,0.15301513671875,-0.38385009765625,0.88934326171875,0.19549560546875,0.05596923828125,-0.50653076171875,0.7640380859375,0.3955078125,0.00140380859375,-0.40185546875,0.8446044921875,0.3536376953125
8,0.84564208984375,0.0474853515625,-0.481201171875,0.22576904296875,0.86895751953125,0.0421142578125,-0.35162353515625,-0.34564208984375,-0.06549072265625,-0.31890869140625,0.94378662109375,0.05633544921875,0.15301513671875,-0.38385009765625,0.88934326171875,0.19549560546875,0.05596923828125,-0.50653076171875,0.7640380859375,0.3955078125,0.00140380859375,-0.40185546875,0.8446044921875,0.3536376953125
9,0.84564208984375,0.0474853515625,-0.481201171875,0.22576904296875,0.86895751953125,0.0421142578125,-0.35162353515625,-0.34564208984375,-0.06549072265625,-0.31890869140625,0.94378662109375,0.05633544921875,0.15301513671875,-0.38385009765625,0.88934326171875,0.19549560546875,0.05596923828125,-0.50653076171875,0.7640380859375,0.3955078125,0.00140380859375,-0.40185546875,0.8446044921875,0.3536376953125
