timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6695556640625,-0.28607177734375,-0.57037353515625,-0.37994384765625,0.85479736328125,0.50604248046875,-0.0028076171875,0.1146240234375,-0.2647705078125,-0.1697998046875,0.94903564453125,-0.01654052734375,0.4764404296875,0.094482421875,-0.80718994140625,0.33526611328125,-0.3577880859375,-0.17742919921875,0.9071044921875,-0.13238525390625,-0.3544921875,-0.02032470703125,0.9163818359375,-0.18450927734375
1,0.6695556640625,-0.28607177734375,-0.57037353515625,-0.37994384765625,0.85479736328125,0.50604248046875,-0.0028076171875,0.1146240234375,-0.2647705078125,-0.1697998046875,0.94903564453125,-0.01654052734375,0.4764404296875,0.094482421875,-0.80718994140625,0.33526611328125,-0.3577880859375,-0.17742919921875,0.9071044921875,-0.13238525390625,-0.3544921875,-0.02032470703125,0.9163818359375,-0.18450927734375
2,0.6695556640625,-0.28607177734375,-0.57037353515625,-0.37994384765625,0.853759765625,0.5081787109375,-0.001953125,0.11285400390625,-0.2647705078125,-0.1697998046875,0.94903564453125,-0.01654052734375,0.4764404296875,0.094482421875,-0.80718994140625,0.33526611328125,-0.3577880859375,-0.17742919921875,0.9071044921875,-0.13238525390625,-0.35748291015625,-0.02044677734375,0.91534423828125,-0.183837890625
3,0.6695556640625,-0.28607177734375,-0.57037353515625,-0.37994384765625,0.853759765625,0.5081787109375,-0.001953125,0.11285400390625,-0.2647705078125,-0.1697998046875,0.94903564453125,-0.01654052734375,0.4764404296875,0.094482421875,-0.80718994140625,0.33526611328125,-0.3577880859375,-0.17742919921875,0.9071044921875,-0.13238525390625,-0.35748291015625,-0.02044677734375,0.91534423828125,-0.183837890625
4,0.6695556640625,-0.28607177734375,-0.57037353515625,-0.37994384765625,0.853759765625,0.5081787109375,-0.001953125,0.11285400390625,-0.2647705078125,-0.1697998046875,0.94903564453125,-0.01654052734375,0.4764404296875,0.094482421875,-0.80718994140625,0.33526611328125,-0.3577880859375,-0.17742919921875,0.9071044921875,-0.13238525390625,-0.35748291015625,-0.02044677734375,0.91534423828125,-0.183837890625
5,0.6708984375,-0.28582763671875,-0.56878662109375,-0.38018798828125,0.853759765625,0.50811767578125,-0.00396728515625,0.11334228515625,-0.2640380859375,-0.17218017578125,0.9488525390625,-0.0164794921875,0.47650146484375,0.09527587890625,-0.80706787109375,0.33538818359375,-0.35784912109375,-0.17742919921875,0.9071044921875,-0.1322021484375,-0.35577392578125,-0.01953125,0.9161376953125,-0.1834716796875
6,0.6708984375,-0.28582763671875,-0.56878662109375,-0.38018798828125,0.853759765625,0.50811767578125,-0.00396728515625,0.11334228515625,-0.2640380859375,-0.17218017578125,0.9488525390625,-0.0164794921875,0.47650146484375,0.09527587890625,-0.80706787109375,0.33538818359375,-0.35784912109375,-0.17742919921875,0.9071044921875,-0.1322021484375,-0.35577392578125,-0.01953125,0.9161376953125,-0.1834716796875
7,0.6708984375,-0.28582763671875,-0.56878662109375,-0.38018798828125,0.853759765625,0.50811767578125,-0.00396728515625,0.11334228515625,-0.2640380859375,-0.17218017578125,0.9488525390625,-0.0164794921875,0.47650146484375,0.09527587890625,-0.80706787109375,0.33538818359375,-0.35784912109375,-0.17742919921875,0.9071044921875,-0.1322021484375,-0.35577392578125,-0.01953125,0.9161376953125,-0.1834716796875
8,0.6708984375,-0.28582763671875,-0.56878662109375,-0.38018798828125,0.85302734375,0.5093994140625,-0.0032958984375,0.11285400390625,-0.2640380859375,-0.17218017578125,0.9488525390625,-0.0164794921875,0.47650146484375,0.09527587890625,-0.80706787109375,0.33538818359375,-0.35784912109375,-0.17742919921875,0.9071044921875,-0.1322021484375,-0.35784912109375,-0.019775390625,0.915283203125,-0.1834716796875
9,0.6708984375,-0.28582763671875,-0.56878662109375,-0.38018798828125,0.85302734375,0.5093994140625,-0.0032958984375,0.11285400390625,-0.2640380859375,-0.17218017578125,0.9488525390625,-0.0164794921875,0.47650146484375,0.09527587890625,-0.80706787109375,0.33538818359375,-0.35784912109375,-0.17742919921875,0.9071044921875,-0.1322021484375,-0.35784912109375,-0.019775390625,0.915283203125,-0.1834716796875
