timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.9527587890625,0.23529052734375,0.08917236328125,-0.16998291015625,0.9808349609375,0.14947509765625,0.045166015625,0.115966796875,0.91943359375,-0.0035400390625,-0.12506103515625,0.37261962890625,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26971435546875,-0.1591796875,0.3348388671875
1,0.9820556640625,-0.18646240234375,0.00079345703125,-0.02618408203125,0.95281982421875,0.2349853515625,0.0894775390625,-0.1695556640625,0.9808349609375,0.150146484375,0.04571533203125,0.1148681640625,0.91943359375,-0.0035400390625,-0.12506103515625,0.37261962890625,0.733642578125,-0.1329345703125,-0.3905029296875,0.5399169921875,0.88861083984375,-0.26971435546875,-0.1591796875,0.3348388671875
2,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.23486328125,0.08978271484375,-0.16937255859375,0.9808349609375,0.15008544921875,0.0460205078125,0.11505126953125,0.91937255859375,-0.00347900390625,-0.12481689453125,0.37286376953125,0.73370361328125,-0.1326904296875,-0.3905029296875,0.53985595703125,0.8885498046875,-0.2696533203125,-0.158935546875,0.33514404296875
3,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.23486328125,0.08978271484375,-0.16937255859375,0.9808349609375,0.15008544921875,0.0460205078125,0.11505126953125,0.91937255859375,-0.00347900390625,-0.12481689453125,0.37286376953125,0.73370361328125,-0.1326904296875,-0.3905029296875,0.53985595703125,0.8885498046875,-0.2696533203125,-0.158935546875,0.33514404296875
4,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.23486328125,0.08978271484375,-0.16937255859375,0.9808349609375,0.15008544921875,0.0460205078125,0.11505126953125,0.91937255859375,-0.00347900390625,-0.12481689453125,0.37286376953125,0.73370361328125,-0.1326904296875,-0.3905029296875,0.53985595703125,0.8885498046875,-0.2696533203125,-0.158935546875,0.33514404296875
5,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.23486328125,0.08978271484375,-0.16937255859375,0.9808349609375,0.15008544921875,0.0460205078125,0.11505126953125,0.91937255859375,-0.00347900390625,-0.12481689453125,0.37286376953125,0.73370361328125,-0.1326904296875,-0.3905029296875,0.53985595703125,0.8885498046875,-0.2696533203125,-0.158935546875,0.33514404296875
6,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.23486328125,0.08978271484375,-0.16937255859375,0.9808349609375,0.15008544921875,0.0460205078125,0.11505126953125,0.9195556640625,-0.003173828125,-0.124755859375,0.37255859375,0.73370361328125,-0.1326904296875,-0.3905029296875,0.53985595703125,0.88885498046875,-0.26934814453125,-0.1590576171875,0.334716796875
7,0.98211669921875,-0.1864013671875,0.00048828125,-0.0263671875,0.952880859375,0.2349853515625,0.08990478515625,-0.16912841796875,0.9808349609375,0.15081787109375,0.0467529296875,0.114013671875,0.9195556640625,-0.003173828125,-0.124755859375,0.37255859375,0.73406982421875,-0.1324462890625,-0.39044189453125,0.53948974609375,0.88885498046875,-0.26934814453125,-0.1590576171875,0.334716796875
8,0.98211669921875,-0.18621826171875,0.000244140625,-0.02655029296875,0.95294189453125,0.2347412109375,0.09014892578125,-0.1689453125,0.98077392578125,0.150634765625,0.0469970703125,0.11419677734375,0.91949462890625,-0.00323486328125,-0.12451171875,0.372802734375,0.7340087890625,-0.13238525390625,-0.39019775390625,0.53973388671875,0.88873291015625,-0.2694091796875,-0.15887451171875,0.33502197265625
9,0.98211669921875,-0.18621826171875,0.000244140625,-0.02655029296875,0.95294189453125,0.2347412109375,0.09014892578125,-0.1689453125,0.98077392578125,0.150634765625,0.0469970703125,0.11419677734375,0.91949462890625,-0.00323486328125,-0.12451171875,0.372802734375,0.7340087890625,-0.13238525390625,-0.39019775390625,0.53973388671875,0.88873291015625,-0.2694091796875,-0.15887451171875,0.33502197265625
