timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.11053466796875,0.07342529296875,0.13641357421875,0.942138671875,0.21417236328125,-0.02972412109375,-0.25604248046875,0.99041748046875,0.1197509765625,0.0655517578125,0.0201416015625,0.958984375,0.09588623046875,0.02630615234375,0.26519775390625,0.98297119140625,-0.08013916015625,-0.076904296875,0.14593505859375,0.98748779296875,-0.1524658203125,0.02056884765625,0.03289794921875
1,0.981689453125,-0.11053466796875,0.07342529296875,0.13641357421875,0.942138671875,0.21417236328125,-0.02972412109375,-0.25604248046875,0.99041748046875,0.1197509765625,0.0655517578125,0.0201416015625,0.958984375,0.09588623046875,0.02630615234375,0.26519775390625,0.98297119140625,-0.08013916015625,-0.076904296875,0.14593505859375,0.98748779296875,-0.1524658203125,0.02056884765625,0.03289794921875
2,0.981689453125,-0.11053466796875,0.07342529296875,0.13641357421875,0.942138671875,0.21417236328125,-0.02972412109375,-0.25604248046875,0.99041748046875,0.1197509765625,0.0655517578125,0.0201416015625,0.958984375,0.09588623046875,0.02630615234375,0.26519775390625,0.98297119140625,-0.08013916015625,-0.076904296875,0.14593505859375,0.98748779296875,-0.1524658203125,0.02056884765625,0.03289794921875
3,0.981689453125,-0.11053466796875,0.07342529296875,0.13641357421875,0.942138671875,0.21417236328125,-0.02972412109375,-0.25604248046875,0.99041748046875,0.1197509765625,0.0655517578125,0.0201416015625,0.95904541015625,0.09576416015625,0.02630615234375,0.26513671875,0.98297119140625,-0.08013916015625,-0.076904296875,0.14593505859375,0.98748779296875,-0.1524658203125,0.02056884765625,0.03289794921875
4,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.9903564453125,0.1197509765625,0.06573486328125,0.0201416015625,0.95904541015625,0.09576416015625,0.0264892578125,0.26513671875,0.9830322265625,-0.08013916015625,-0.07672119140625,0.14599609375,0.98748779296875,-0.15252685546875,0.020751953125,0.032958984375
5,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.9903564453125,0.1197509765625,0.06573486328125,0.0201416015625,0.95904541015625,0.09576416015625,0.0264892578125,0.26513671875,0.9830322265625,-0.08013916015625,-0.07672119140625,0.14599609375,0.98748779296875,-0.15252685546875,0.020751953125,0.032958984375
6,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.99041748046875,0.11944580078125,0.0657958984375,0.02001953125,0.95904541015625,0.09576416015625,0.0264892578125,0.26513671875,0.98297119140625,-0.0802001953125,-0.07672119140625,0.14599609375,0.98748779296875,-0.15264892578125,0.02069091796875,0.03289794921875
7,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.99041748046875,0.11944580078125,0.0657958984375,0.02001953125,0.95904541015625,0.09576416015625,0.0264892578125,0.26513671875,0.98297119140625,-0.0802001953125,-0.07672119140625,0.14599609375,0.98748779296875,-0.15264892578125,0.02069091796875,0.03289794921875
8,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.99041748046875,0.11944580078125,0.0657958984375,0.02001953125,0.95904541015625,0.09576416015625,0.0264892578125,0.26513671875,0.98297119140625,-0.0802001953125,-0.07672119140625,0.14599609375,0.98748779296875,-0.15264892578125,0.02069091796875,0.03289794921875
9,0.981689453125,-0.1104736328125,0.0732421875,0.13641357421875,0.942138671875,0.214111328125,-0.02960205078125,-0.25604248046875,0.99041748046875,0.11944580078125,0.0657958984375,0.02001953125,0.95904541015625,0.0955810546875,0.0264892578125,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07672119140625,0.14599609375,0.98748779296875,-0.15264892578125,0.02069091796875,0.03289794921875
