timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46661376953125,-0.33294677734375,-0.735595703125,-0.36083984375,0.721435546875,0.63494873046875,0.26910400390625,0.06207275390625,0.53021240234375,0.00396728515625,0.82830810546875,0.1807861328125,0.91802978515625,0.14019775390625,0.36126708984375,0.0833740234375,0.982421875,0.15576171875,0.087890625,0.05279541015625,0.9615478515625,-0.18951416015625,-0.0069580078125,0.19830322265625
1,0.46661376953125,-0.33294677734375,-0.735595703125,-0.36083984375,0.72113037109375,0.63482666015625,0.27056884765625,0.06097412109375,0.53021240234375,0.00396728515625,0.82830810546875,0.1807861328125,0.91802978515625,0.14019775390625,0.36126708984375,0.0833740234375,0.982421875,0.15576171875,0.087890625,0.05279541015625,0.9615478515625,-0.18951416015625,-0.0069580078125,0.19830322265625
2,0.46661376953125,-0.33294677734375,-0.735595703125,-0.36083984375,0.72113037109375,0.63482666015625,0.27056884765625,0.06097412109375,0.53021240234375,0.00396728515625,0.82830810546875,0.1807861328125,0.91802978515625,0.14019775390625,0.36126708984375,0.0833740234375,0.98260498046875,0.15716552734375,0.08404541015625,0.05120849609375,0.96185302734375,-0.1883544921875,-0.00665283203125,0.1981201171875
3,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.721435546875,0.6346435546875,0.26983642578125,0.061767578125,0.53106689453125,0.00360107421875,0.8277587890625,0.1807861328125,0.91845703125,0.13995361328125,0.36029052734375,0.0836181640625,0.98272705078125,0.156982421875,0.0830078125,0.051513671875,0.9617919921875,-0.18865966796875,-0.0076904296875,0.19805908203125
4,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.721435546875,0.6346435546875,0.26983642578125,0.061767578125,0.53106689453125,0.00360107421875,0.8277587890625,0.1807861328125,0.91845703125,0.13995361328125,0.36029052734375,0.0836181640625,0.98272705078125,0.156982421875,0.0830078125,0.051513671875,0.9617919921875,-0.18865966796875,-0.0076904296875,0.19805908203125
5,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.721435546875,0.6346435546875,0.26983642578125,0.061767578125,0.53106689453125,0.00360107421875,0.8277587890625,0.1807861328125,0.91912841796875,0.1412353515625,0.35821533203125,0.08294677734375,0.98272705078125,0.156982421875,0.0830078125,0.051513671875,0.9617919921875,-0.18865966796875,-0.0076904296875,0.19805908203125
6,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.721435546875,0.6346435546875,0.26983642578125,0.061767578125,0.5308837890625,0.0023193359375,0.82763671875,0.1817626953125,0.91912841796875,0.1412353515625,0.35821533203125,0.08294677734375,0.98272705078125,0.156982421875,0.0830078125,0.051513671875,0.9617919921875,-0.18865966796875,-0.0076904296875,0.19805908203125
7,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.72100830078125,0.63470458984375,0.271240234375,0.060302734375,0.5308837890625,0.0023193359375,0.82763671875,0.1817626953125,0.91912841796875,0.1412353515625,0.35821533203125,0.08294677734375,0.98272705078125,0.156982421875,0.0830078125,0.051513671875,0.9617919921875,-0.18865966796875,-0.0076904296875,0.19805908203125
8,0.4674072265625,-0.3323974609375,-0.73516845703125,-0.3612060546875,0.72100830078125,0.63470458984375,0.271240234375,0.060302734375,0.5308837890625,0.0023193359375,0.82763671875,0.1817626953125,0.91912841796875,0.1412353515625,0.35821533203125,0.08294677734375,0.982666015625,0.1580810546875,0.08154296875,0.05096435546875,0.9619140625,-0.18756103515625,-0.00732421875,0.19842529296875
9,0.46832275390625,-0.331787109375,-0.734619140625,-0.3616943359375,0.72137451171875,0.63458251953125,0.2703857421875,0.06121826171875,0.53192138671875,0.00189208984375,0.82696533203125,0.18182373046875,0.9195556640625,0.14105224609375,0.3570556640625,0.08331298828125,0.9827880859375,0.157958984375,0.080322265625,0.05133056640625,0.9619140625,-0.1878662109375,-0.00860595703125,0.19830322265625
