timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94268798828125,-0.152099609375,-0.29461669921875,-0.03656005859375,0.9256591796875,0.23858642578125,-0.19677734375,-0.2177734375,-0.2073974609375,-0.3045654296875,0.92718505859375,-0.067138671875,-0.1356201171875,-0.31396484375,0.93231201171875,-0.1171875,-0.26702880859375,-0.1453857421875,0.95196533203125,0.03607177734375,-0.21319580078125,-0.07965087890625,0.968505859375,0.10040283203125
1,0.94268798828125,-0.152099609375,-0.29461669921875,-0.03656005859375,0.9256591796875,0.23858642578125,-0.19677734375,-0.2177734375,-0.20758056640625,-0.3043212890625,0.92718505859375,-0.067626953125,-0.1356201171875,-0.31396484375,0.93231201171875,-0.1171875,-0.26702880859375,-0.1453857421875,0.95196533203125,0.03607177734375,-0.21319580078125,-0.07965087890625,0.968505859375,0.10040283203125
2,0.94268798828125,-0.152099609375,-0.29461669921875,-0.03656005859375,0.9256591796875,0.23858642578125,-0.19677734375,-0.2177734375,-0.20758056640625,-0.3043212890625,0.92718505859375,-0.067626953125,-0.1356201171875,-0.31396484375,0.93231201171875,-0.1171875,-0.26702880859375,-0.1453857421875,0.95196533203125,0.03607177734375,-0.21319580078125,-0.07965087890625,0.968505859375,0.10040283203125
3,0.94268798828125,-0.152099609375,-0.29461669921875,-0.03656005859375,0.9256591796875,0.23858642578125,-0.19677734375,-0.2177734375,-0.20758056640625,-0.3043212890625,0.92718505859375,-0.067626953125,-0.1356201171875,-0.31396484375,0.93231201171875,-0.1171875,-0.26702880859375,-0.1453857421875,0.95196533203125,0.03607177734375,-0.21319580078125,-0.07965087890625,0.968505859375,0.10040283203125
4,0.942626953125,-0.1527099609375,-0.29443359375,-0.0369873046875,0.92547607421875,0.23931884765625,-0.19677734375,-0.2176513671875,-0.2071533203125,-0.30462646484375,0.92718505859375,-0.06707763671875,-0.1351318359375,-0.31427001953125,0.932373046875,-0.1165771484375,-0.2667236328125,-0.145751953125,0.95196533203125,0.03662109375,-0.21307373046875,-0.0797119140625,0.968505859375,0.10076904296875
5,0.942626953125,-0.1527099609375,-0.29443359375,-0.0369873046875,0.92547607421875,0.23931884765625,-0.19677734375,-0.2176513671875,-0.2071533203125,-0.30462646484375,0.92718505859375,-0.06707763671875,-0.13531494140625,-0.31402587890625,0.932373046875,-0.1168212890625,-0.26690673828125,-0.1455078125,0.95196533203125,0.0364990234375,-0.21307373046875,-0.0797119140625,0.968505859375,0.10076904296875
6,0.942626953125,-0.1527099609375,-0.29443359375,-0.0369873046875,0.925537109375,0.23919677734375,-0.19659423828125,-0.2177734375,-0.2073974609375,-0.30438232421875,0.92724609375,-0.06707763671875,-0.13531494140625,-0.31402587890625,0.932373046875,-0.1168212890625,-0.26690673828125,-0.1455078125,0.95196533203125,0.0364990234375,-0.21307373046875,-0.0797119140625,0.968505859375,0.10076904296875
7,0.942626953125,-0.1527099609375,-0.29443359375,-0.0369873046875,0.925537109375,0.23919677734375,-0.19659423828125,-0.2177734375,-0.2073974609375,-0.30438232421875,0.92724609375,-0.06707763671875,-0.13531494140625,-0.31402587890625,0.932373046875,-0.1168212890625,-0.26690673828125,-0.1455078125,0.95196533203125,0.0364990234375,-0.21307373046875,-0.0797119140625,0.968505859375,0.10076904296875
8,0.942626953125,-0.1527099609375,-0.29443359375,-0.0369873046875,0.925537109375,0.23919677734375,-0.19659423828125,-0.2177734375,-0.2073974609375,-0.30438232421875,0.92724609375,-0.06707763671875,-0.13531494140625,-0.31402587890625,0.932373046875,-0.1168212890625,-0.26690673828125,-0.1455078125,0.95196533203125,0.0364990234375,-0.21307373046875,-0.0797119140625,0.968505859375,0.10076904296875
9,0.94268798828125,-0.15264892578125,-0.29425048828125,-0.03741455078125,0.925537109375,0.2393798828125,-0.19671630859375,-0.2174072265625,-0.2071533203125,-0.30474853515625,0.92718505859375,-0.067138671875,-0.135009765625,-0.31439208984375,0.93231201171875,-0.11688232421875,-0.26666259765625,-0.1458740234375,0.95196533203125,0.03643798828125,-0.21282958984375,-0.08013916015625,0.968505859375,0.10076904296875
