timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7501220703125,-0.4947509765625,-0.42279052734375,0.116943359375,0.90093994140625,-0.12640380859375,-0.0147705078125,-0.41473388671875,0.9400634765625,0.2266845703125,-0.25201416015625,0.0350341796875,0.8182373046875,0.205322265625,-0.4990234375,0.197998046875,0.78826904296875,-0.058349609375,-0.6121826171875,0.0194091796875,0.84649658203125,-0.37481689453125,-0.29522705078125,0.23602294921875
1,0.7501220703125,-0.4947509765625,-0.42279052734375,0.116943359375,0.90093994140625,-0.12640380859375,-0.0147705078125,-0.41473388671875,0.9400634765625,0.2266845703125,-0.25201416015625,0.0350341796875,0.8182373046875,0.205322265625,-0.4990234375,0.197998046875,0.78826904296875,-0.058349609375,-0.6121826171875,0.0194091796875,0.84649658203125,-0.37481689453125,-0.29522705078125,0.23602294921875
2,0.7501220703125,-0.4947509765625,-0.42279052734375,0.116943359375,0.90093994140625,-0.12640380859375,-0.0147705078125,-0.41473388671875,0.9400634765625,0.2266845703125,-0.25201416015625,0.0350341796875,0.81829833984375,0.205322265625,-0.49908447265625,0.19757080078125,0.78826904296875,-0.058349609375,-0.6121826171875,0.0194091796875,0.84649658203125,-0.37481689453125,-0.29522705078125,0.23602294921875
3,0.7501220703125,-0.4947509765625,-0.42279052734375,0.116943359375,0.90093994140625,-0.12640380859375,-0.0147705078125,-0.41473388671875,0.9400634765625,0.2266845703125,-0.25201416015625,0.0350341796875,0.81829833984375,0.205322265625,-0.49908447265625,0.19757080078125,0.78826904296875,-0.058349609375,-0.6121826171875,0.0194091796875,0.84649658203125,-0.37481689453125,-0.29522705078125,0.23602294921875
4,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.9010009765625,-0.1263427734375,-0.0146484375,-0.41461181640625,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.81829833984375,0.20550537109375,-0.4990234375,0.1976318359375,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.84649658203125,-0.37469482421875,-0.2952880859375,0.23614501953125
5,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.9010009765625,-0.1263427734375,-0.0146484375,-0.41461181640625,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.81829833984375,0.20550537109375,-0.4990234375,0.1976318359375,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.84649658203125,-0.37469482421875,-0.2952880859375,0.23614501953125
6,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.90093994140625,-0.12646484375,-0.01483154296875,-0.41473388671875,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.81829833984375,0.20550537109375,-0.4990234375,0.1976318359375,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.8465576171875,-0.37481689453125,-0.29510498046875,0.2359619140625
7,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.90093994140625,-0.12646484375,-0.01483154296875,-0.41473388671875,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.81829833984375,0.20550537109375,-0.4990234375,0.1976318359375,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.8465576171875,-0.37481689453125,-0.29510498046875,0.2359619140625
8,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.90093994140625,-0.12646484375,-0.01483154296875,-0.41473388671875,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.818359375,0.20538330078125,-0.49896240234375,0.19744873046875,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.8465576171875,-0.37481689453125,-0.29510498046875,0.2359619140625
9,0.75006103515625,-0.49481201171875,-0.42291259765625,0.1168212890625,0.90093994140625,-0.12646484375,-0.01483154296875,-0.41473388671875,0.9400634765625,0.2269287109375,-0.25213623046875,0.03466796875,0.818359375,0.20538330078125,-0.49896240234375,0.19744873046875,0.78839111328125,-0.0582275390625,-0.612060546875,0.01922607421875,0.8465576171875,-0.37481689453125,-0.29510498046875,0.2359619140625
