timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67144775390625,0.61181640625,0.36431884765625,0.2049560546875,0.48187255859375,-0.2125244140625,0.8450927734375,0.09161376953125,0.9005126953125,0.02191162109375,0.4285888671875,0.0697021484375,0.92236328125,-0.20819091796875,0.2401123046875,0.21954345703125,0.853515625,-0.396728515625,0.3060302734375,0.14263916015625
1,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67144775390625,0.61181640625,0.36431884765625,0.2049560546875,0.48187255859375,-0.2125244140625,0.8450927734375,0.09161376953125,0.9005126953125,0.02191162109375,0.4285888671875,0.0697021484375,0.92236328125,-0.20819091796875,0.2401123046875,0.21954345703125,0.853515625,-0.396728515625,0.3060302734375,0.14263916015625
2,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67144775390625,0.61181640625,0.36431884765625,0.2049560546875,0.48187255859375,-0.2125244140625,0.8450927734375,0.09161376953125,0.9005126953125,0.02191162109375,0.4285888671875,0.0697021484375,0.92236328125,-0.20819091796875,0.2401123046875,0.21954345703125,0.853515625,-0.396728515625,0.3060302734375,0.14263916015625
3,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67144775390625,0.61181640625,0.36431884765625,0.2049560546875,0.48187255859375,-0.2125244140625,0.8450927734375,0.09161376953125,0.9005126953125,0.02191162109375,0.4285888671875,0.0697021484375,0.92218017578125,-0.2083740234375,0.240478515625,0.21978759765625,0.8533935546875,-0.39678955078125,0.30621337890625,0.1429443359375
4,0.9652099609375,0.04547119140625,-0.25604248046875,0.0262451171875,0.67138671875,0.6116943359375,0.36474609375,0.20477294921875,0.4814453125,-0.2127685546875,0.84521484375,0.09161376953125,0.90032958984375,0.021728515625,0.428955078125,0.06976318359375,0.92218017578125,-0.2083740234375,0.240478515625,0.21978759765625,0.8533935546875,-0.39678955078125,0.30621337890625,0.1429443359375
5,0.96527099609375,0.04541015625,-0.25567626953125,0.02630615234375,0.6715087890625,0.6116943359375,0.36444091796875,0.2049560546875,0.4818115234375,-0.21270751953125,0.8450927734375,0.09149169921875,0.9005126953125,0.02178955078125,0.4285888671875,0.06976318359375,0.9222412109375,-0.2083740234375,0.2401123046875,0.21966552734375,0.853515625,-0.39678955078125,0.305908203125,0.14276123046875
6,0.96527099609375,0.04541015625,-0.25567626953125,0.02630615234375,0.6715087890625,0.6116943359375,0.36444091796875,0.2049560546875,0.4818115234375,-0.21270751953125,0.8450927734375,0.09149169921875,0.9005126953125,0.02178955078125,0.4285888671875,0.06976318359375,0.9222412109375,-0.2083740234375,0.2401123046875,0.21966552734375,0.853515625,-0.39678955078125,0.305908203125,0.14276123046875
7,0.96527099609375,0.04541015625,-0.25567626953125,0.02630615234375,0.6715087890625,0.6116943359375,0.36444091796875,0.2049560546875,0.4818115234375,-0.21270751953125,0.8450927734375,0.09149169921875,0.9005126953125,0.02178955078125,0.4285888671875,0.06976318359375,0.9222412109375,-0.2083740234375,0.2401123046875,0.21966552734375,0.853515625,-0.39678955078125,0.305908203125,0.14276123046875
8,0.96527099609375,0.04541015625,-0.25567626953125,0.02630615234375,0.6715087890625,0.6116943359375,0.36444091796875,0.2049560546875,0.4818115234375,-0.21270751953125,0.8450927734375,0.09149169921875,0.9005126953125,0.02178955078125,0.4285888671875,0.06976318359375,0.922119140625,-0.2083740234375,0.24041748046875,0.2198486328125,0.853515625,-0.39678955078125,0.305908203125,0.14276123046875
9,0.96527099609375,0.04541015625,-0.25567626953125,0.02630615234375,0.67138671875,0.61175537109375,0.36468505859375,0.2047119140625,0.4815673828125,-0.21270751953125,0.84521484375,0.0916748046875,0.90032958984375,0.02178955078125,0.42889404296875,0.06982421875,0.922119140625,-0.2083740234375,0.24041748046875,0.2198486328125,0.85345458984375,-0.39666748046875,0.30621337890625,0.1429443359375
