timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77899169921875,-0.374267578125,-0.4837646484375,0.137451171875,0.87451171875,-0.22930908203125,-0.20172119140625,-0.37664794921875,0.0277099609375,-0.11529541015625,0.9906005859375,-0.06781005859375,0.30279541015625,-0.08380126953125,0.94903564453125,-0.02313232421875,0.30712890625,-0.2828369140625,0.88507080078125,0.20556640625,0.0596923828125,-0.26495361328125,0.94818115234375,0.16455078125
1,0.77899169921875,-0.374267578125,-0.4837646484375,0.137451171875,0.87451171875,-0.22930908203125,-0.20172119140625,-0.37664794921875,0.0277099609375,-0.11529541015625,0.99053955078125,-0.068115234375,0.3028564453125,-0.08392333984375,0.94903564453125,-0.02337646484375,0.30712890625,-0.2828369140625,0.88507080078125,0.20556640625,0.0596923828125,-0.26495361328125,0.94818115234375,0.16455078125
2,0.77899169921875,-0.374267578125,-0.4837646484375,0.137451171875,0.8746337890625,-0.22930908203125,-0.20159912109375,-0.37640380859375,0.0277099609375,-0.11529541015625,0.99053955078125,-0.068115234375,0.3028564453125,-0.08392333984375,0.94903564453125,-0.02337646484375,0.30712890625,-0.2828369140625,0.88507080078125,0.20556640625,0.0595703125,-0.2650146484375,0.9482421875,0.164306640625
3,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.8746337890625,-0.22906494140625,-0.2015380859375,-0.3765869140625,0.02783203125,-0.11517333984375,0.9906005859375,-0.06787109375,0.30291748046875,-0.083740234375,0.948974609375,-0.02313232421875,0.30731201171875,-0.28265380859375,0.885009765625,0.20574951171875,0.05975341796875,-0.26483154296875,0.9482421875,0.16448974609375
4,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.8746337890625,-0.22906494140625,-0.2015380859375,-0.3765869140625,0.02783203125,-0.11517333984375,0.9906005859375,-0.06787109375,0.30291748046875,-0.083740234375,0.948974609375,-0.02313232421875,0.30731201171875,-0.28265380859375,0.885009765625,0.20574951171875,0.05975341796875,-0.26483154296875,0.9482421875,0.16448974609375
5,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.8746337890625,-0.22906494140625,-0.2015380859375,-0.3765869140625,0.02783203125,-0.11517333984375,0.9906005859375,-0.06787109375,0.30291748046875,-0.083740234375,0.948974609375,-0.02313232421875,0.30712890625,-0.2825927734375,0.8851318359375,0.2054443359375,0.05975341796875,-0.26483154296875,0.9482421875,0.16448974609375
6,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.8746337890625,-0.22906494140625,-0.2015380859375,-0.3765869140625,0.02783203125,-0.11517333984375,0.9906005859375,-0.06787109375,0.30279541015625,-0.083740234375,0.94903564453125,-0.0234375,0.30712890625,-0.2825927734375,0.8851318359375,0.2054443359375,0.05975341796875,-0.26483154296875,0.9482421875,0.16448974609375
7,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.87457275390625,-0.229248046875,-0.2015380859375,-0.3765869140625,0.02764892578125,-0.1151123046875,0.9906005859375,-0.06817626953125,0.30279541015625,-0.083740234375,0.94903564453125,-0.0234375,0.30712890625,-0.2825927734375,0.8851318359375,0.2054443359375,0.05950927734375,-0.2647705078125,0.94830322265625,0.164306640625
8,0.7789306640625,-0.37457275390625,-0.48370361328125,0.13739013671875,0.87457275390625,-0.229248046875,-0.2015380859375,-0.3765869140625,0.02764892578125,-0.1151123046875,0.9906005859375,-0.06817626953125,0.30279541015625,-0.083740234375,0.94903564453125,-0.0234375,0.30712890625,-0.2825927734375,0.8851318359375,0.2054443359375,0.05950927734375,-0.2647705078125,0.94830322265625,0.164306640625
9,0.7789306640625,-0.374755859375,-0.483642578125,0.13726806640625,0.87457275390625,-0.22906494140625,-0.2015380859375,-0.376708984375,0.02783203125,-0.1151123046875,0.9906005859375,-0.0679931640625,0.30291748046875,-0.08367919921875,0.94903564453125,-0.02325439453125,0.30731201171875,-0.2825927734375,0.88507080078125,0.20556640625,0.0596923828125,-0.2647705078125,0.9482421875,0.16448974609375
