timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.80670166015625,0.54644775390625,0.072998046875,-0.21270751953125,0.55377197265625,-0.0198974609375,0.77960205078125,0.29168701171875,0.7138671875,0.4661865234375,0.11151123046875,0.5103759765625,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.88897705078125,-0.1259765625,-0.2027587890625,0.39068603515625
1,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.80670166015625,0.54644775390625,0.072998046875,-0.21270751953125,0.55377197265625,-0.0198974609375,0.77960205078125,0.29168701171875,0.7138671875,0.4661865234375,0.11151123046875,0.5103759765625,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.88897705078125,-0.1259765625,-0.2027587890625,0.39068603515625
2,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.80670166015625,0.54644775390625,0.072998046875,-0.21270751953125,0.55377197265625,-0.0198974609375,0.77960205078125,0.29168701171875,0.7138671875,0.4661865234375,0.11151123046875,0.5103759765625,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.888916015625,-0.12591552734375,-0.20294189453125,0.3907470703125
3,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.806640625,0.5465087890625,0.07305908203125,-0.21270751953125,0.55377197265625,-0.02001953125,0.779541015625,0.29180908203125,0.7137451171875,0.4661865234375,0.11151123046875,0.51055908203125,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.888916015625,-0.12591552734375,-0.20294189453125,0.3907470703125
4,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.806640625,0.5465087890625,0.07305908203125,-0.21270751953125,0.55377197265625,-0.02001953125,0.779541015625,0.29180908203125,0.7137451171875,0.4661865234375,0.11151123046875,0.51055908203125,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.888916015625,-0.12591552734375,-0.20294189453125,0.3907470703125
5,0.84893798828125,0.11932373046875,-0.43353271484375,0.27752685546875,0.806640625,0.5465087890625,0.07305908203125,-0.21270751953125,0.55377197265625,-0.02001953125,0.779541015625,0.29180908203125,0.7137451171875,0.4661865234375,0.11151123046875,0.51055908203125,0.83258056640625,0.21038818359375,-0.18310546875,0.47845458984375,0.888916015625,-0.12591552734375,-0.20294189453125,0.3907470703125
6,0.848876953125,0.1192626953125,-0.43359375,0.27764892578125,0.80657958984375,0.5465087890625,0.07305908203125,-0.21282958984375,0.55377197265625,-0.0198974609375,0.779541015625,0.291748046875,0.71380615234375,0.46624755859375,0.1114501953125,0.51043701171875,0.83258056640625,0.21044921875,-0.1832275390625,0.47833251953125,0.88897705078125,-0.12591552734375,-0.202880859375,0.390625
7,0.848876953125,0.1192626953125,-0.43359375,0.27764892578125,0.80657958984375,0.5465087890625,0.07305908203125,-0.21282958984375,0.55377197265625,-0.0198974609375,0.779541015625,0.291748046875,0.71380615234375,0.46624755859375,0.1114501953125,0.51043701171875,0.83258056640625,0.21044921875,-0.1832275390625,0.47833251953125,0.88897705078125,-0.12591552734375,-0.202880859375,0.390625
8,0.848876953125,0.1192626953125,-0.43359375,0.27764892578125,0.80657958984375,0.5465087890625,0.07305908203125,-0.21282958984375,0.55377197265625,-0.0198974609375,0.779541015625,0.291748046875,0.71380615234375,0.46624755859375,0.1114501953125,0.51043701171875,0.83258056640625,0.21044921875,-0.1832275390625,0.47833251953125,0.888916015625,-0.12591552734375,-0.20306396484375,0.390625
9,0.848876953125,0.1192626953125,-0.43359375,0.27764892578125,0.80645751953125,0.54669189453125,0.07318115234375,-0.2127685546875,0.55377197265625,-0.01995849609375,0.77947998046875,0.2919921875,0.7137451171875,0.4664306640625,0.11138916015625,0.51043701171875,0.83258056640625,0.21044921875,-0.1832275390625,0.47833251953125,0.888916015625,-0.12591552734375,-0.20306396484375,0.390625
