timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03997802734375,-0.96270751953125,0.150390625,-0.22113037109375,0.65777587890625,0.736328125,-0.02813720703125,-0.15582275390625,0.5439453125,0.4002685546875,0.736328125,-0.0399169921875,0.69189453125,0.520751953125,0.07171630859375,-0.49481201171875,0.893798828125,0.100341796875,0.23260498046875,-0.36993408203125,-0.92742919921875,0.30572509765625,-0.1937255859375,-0.09368896484375
1,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.54400634765625,0.4002685546875,0.73626708984375,-0.03997802734375,0.69189453125,0.520751953125,0.0716552734375,-0.49481201171875,0.893798828125,0.100341796875,0.2325439453125,-0.3699951171875,-0.92742919921875,0.3057861328125,-0.1937255859375,-0.09356689453125
2,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.54400634765625,0.4002685546875,0.73626708984375,-0.03997802734375,0.69189453125,0.520751953125,0.0716552734375,-0.49481201171875,0.89385986328125,0.1004638671875,0.232421875,-0.369873046875,-0.92742919921875,0.3057861328125,-0.1937255859375,-0.09356689453125
3,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.54400634765625,0.4002685546875,0.73626708984375,-0.03997802734375,0.69189453125,0.520751953125,0.0716552734375,-0.49481201171875,0.89385986328125,0.1004638671875,0.232421875,-0.369873046875,-0.92742919921875,0.3057861328125,-0.1937255859375,-0.09356689453125
4,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.54400634765625,0.4002685546875,0.73626708984375,-0.03997802734375,0.69189453125,0.520751953125,0.0716552734375,-0.49481201171875,0.89385986328125,0.1004638671875,0.232421875,-0.369873046875,-0.92742919921875,0.3057861328125,-0.1937255859375,-0.09356689453125
5,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.54400634765625,0.4002685546875,0.73626708984375,-0.03997802734375,0.69189453125,0.520751953125,0.0716552734375,-0.49481201171875,0.89385986328125,0.1004638671875,0.232421875,-0.369873046875,-0.92742919921875,0.3057861328125,-0.1937255859375,-0.09356689453125
6,0.0400390625,-0.96270751953125,0.15045166015625,-0.22119140625,0.65765380859375,0.7364501953125,-0.0281982421875,-0.15576171875,0.544189453125,0.40045166015625,0.736083984375,-0.03985595703125,0.6920166015625,0.52069091796875,0.07147216796875,-0.4947509765625,0.89385986328125,0.1004638671875,0.232421875,-0.369873046875,-0.927490234375,0.30560302734375,-0.193603515625,-0.09356689453125
7,0.04010009765625,-0.96270751953125,0.15045166015625,-0.2210693359375,0.65765380859375,0.7364501953125,-0.02825927734375,-0.15557861328125,0.54412841796875,0.40045166015625,0.73614501953125,-0.0399169921875,0.6920166015625,0.5206298828125,0.071533203125,-0.49481201171875,0.893798828125,0.10040283203125,0.2325439453125,-0.36993408203125,-0.927490234375,0.3056640625,-0.1937255859375,-0.09356689453125
8,0.04010009765625,-0.96270751953125,0.15045166015625,-0.2210693359375,0.65765380859375,0.7364501953125,-0.02825927734375,-0.15557861328125,0.54412841796875,0.40045166015625,0.73614501953125,-0.0399169921875,0.6920166015625,0.5206298828125,0.071533203125,-0.49481201171875,0.893798828125,0.10028076171875,0.232421875,-0.3699951171875,-0.927490234375,0.3056640625,-0.1937255859375,-0.09356689453125
9,0.04010009765625,-0.96270751953125,0.15045166015625,-0.2210693359375,0.65765380859375,0.7364501953125,-0.02825927734375,-0.15557861328125,0.54412841796875,0.40045166015625,0.73614501953125,-0.0399169921875,0.6920166015625,0.5206298828125,0.071533203125,-0.49481201171875,0.893798828125,0.10028076171875,0.232421875,-0.3699951171875,-0.927490234375,0.3056640625,-0.1937255859375,-0.09356689453125
