timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86883544921875,0.44244384765625,-0.21368408203125,0.06036376953125,0.8128662109375,0.31268310546875,-0.10919189453125,0.47900390625,0.47705078125,0.34613037109375,-0.18048095703125,0.787353515625,0.67437744140625,0.187744140625,-0.3472900390625,0.6239013671875,0.88641357421875,-0.2509765625,-0.14471435546875,0.36090087890625
1,0.882080078125,-0.21905517578125,-0.114501953125,-0.4010009765625,0.86871337890625,0.4429931640625,-0.2130126953125,0.06011962890625,0.81268310546875,0.3134765625,-0.10888671875,0.4788818359375,0.476806640625,0.34698486328125,-0.18048095703125,0.787109375,0.67437744140625,0.1885986328125,-0.34710693359375,0.62371826171875,0.88653564453125,-0.250244140625,-0.14434814453125,0.3612060546875
2,0.882080078125,-0.21905517578125,-0.114501953125,-0.4010009765625,0.86871337890625,0.4429931640625,-0.2130126953125,0.06011962890625,0.81268310546875,0.3134765625,-0.10888671875,0.4788818359375,0.476806640625,0.34698486328125,-0.18048095703125,0.787109375,0.67437744140625,0.1885986328125,-0.34710693359375,0.62371826171875,0.88677978515625,-0.2503662109375,-0.1451416015625,0.36029052734375
3,0.882080078125,-0.21905517578125,-0.114501953125,-0.4010009765625,0.86871337890625,0.4429931640625,-0.2130126953125,0.06011962890625,0.81268310546875,0.3134765625,-0.10888671875,0.4788818359375,0.476806640625,0.34698486328125,-0.18048095703125,0.787109375,0.67437744140625,0.1885986328125,-0.34710693359375,0.62371826171875,0.88677978515625,-0.2503662109375,-0.1451416015625,0.36029052734375
4,0.882080078125,-0.21905517578125,-0.114501953125,-0.4010009765625,0.86871337890625,0.4429931640625,-0.2130126953125,0.06011962890625,0.81292724609375,0.31365966796875,-0.1092529296875,0.478271484375,0.476806640625,0.34698486328125,-0.18048095703125,0.787109375,0.67474365234375,0.18878173828125,-0.34783935546875,0.62286376953125,0.88677978515625,-0.2503662109375,-0.1451416015625,0.36029052734375
5,0.882080078125,-0.21905517578125,-0.114501953125,-0.4010009765625,0.868408203125,0.44317626953125,-0.214111328125,0.0594482421875,0.81292724609375,0.31365966796875,-0.1092529296875,0.478271484375,0.476806640625,0.34698486328125,-0.18048095703125,0.787109375,0.67474365234375,0.18878173828125,-0.34783935546875,0.62286376953125,0.88677978515625,-0.2503662109375,-0.1451416015625,0.36029052734375
6,0.88177490234375,-0.21942138671875,-0.11492919921875,-0.4012451171875,0.868408203125,0.4434814453125,-0.2135009765625,0.05950927734375,0.812744140625,0.31414794921875,-0.10888671875,0.4783935546875,0.47705078125,0.347900390625,-0.18035888671875,0.78662109375,0.6746826171875,0.18939208984375,-0.34759521484375,0.6229248046875,0.88677978515625,-0.24993896484375,-0.14483642578125,0.3607177734375
7,0.88177490234375,-0.21942138671875,-0.11492919921875,-0.4012451171875,0.868408203125,0.4434814453125,-0.2135009765625,0.05950927734375,0.812744140625,0.31414794921875,-0.10888671875,0.4783935546875,0.47705078125,0.347900390625,-0.18035888671875,0.78662109375,0.6746826171875,0.18939208984375,-0.34759521484375,0.6229248046875,0.88677978515625,-0.24993896484375,-0.14483642578125,0.3607177734375
8,0.88177490234375,-0.21942138671875,-0.11492919921875,-0.4012451171875,0.868408203125,0.4434814453125,-0.2135009765625,0.05950927734375,0.812744140625,0.31414794921875,-0.10888671875,0.4783935546875,0.47705078125,0.347900390625,-0.18035888671875,0.78662109375,0.6746826171875,0.18939208984375,-0.34759521484375,0.6229248046875,0.88714599609375,-0.249755859375,-0.1446533203125,0.3599853515625
9,0.88177490234375,-0.21942138671875,-0.11492919921875,-0.4012451171875,0.868408203125,0.4434814453125,-0.2135009765625,0.05950927734375,0.812744140625,0.31414794921875,-0.10888671875,0.4783935546875,0.47705078125,0.347900390625,-0.18035888671875,0.78662109375,0.67523193359375,0.189453125,-0.346923828125,0.6226806640625,0.88714599609375,-0.249755859375,-0.1446533203125,0.3599853515625
