timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90875244140625,0.1717529296875,-0.135009765625,-0.35546875,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98284912109375,0.0596923828125,-0.0478515625,-0.16741943359375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
1,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90875244140625,0.1717529296875,-0.135009765625,-0.35546875,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98284912109375,0.0596923828125,-0.0478515625,-0.16741943359375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
2,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90875244140625,0.1717529296875,-0.135009765625,-0.35546875,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98284912109375,0.0596923828125,-0.0478515625,-0.16741943359375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
3,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.908935546875,0.1715087890625,-0.13458251953125,-0.355224609375,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98297119140625,0.05950927734375,-0.04736328125,-0.16705322265625,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
4,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.908935546875,0.1715087890625,-0.13458251953125,-0.355224609375,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98297119140625,0.05950927734375,-0.04736328125,-0.16705322265625,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
5,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.9088134765625,0.171875,-0.1348876953125,-0.3553466796875,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98291015625,0.0594482421875,-0.04754638671875,-0.16741943359375,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
6,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.9088134765625,0.171875,-0.1348876953125,-0.3553466796875,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98291015625,0.0594482421875,-0.04754638671875,-0.16741943359375,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
7,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.9088134765625,0.171875,-0.1348876953125,-0.3553466796875,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98291015625,0.0594482421875,-0.04754638671875,-0.16741943359375,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
8,0.99822998046875,-0.0382080078125,0.0416259765625,-0.01458740234375,0.9088134765625,0.171875,-0.1348876953125,-0.3553466796875,0.9989013671875,-0.00653076171875,-0.02911376953125,-0.03521728515625,0.98291015625,0.0594482421875,-0.04754638671875,-0.16741943359375,0.92626953125,-0.185546875,-0.02740478515625,-0.3267822265625,0.9288330078125,-0.3436279296875,-0.04962158203125,-0.129150390625
9,0.998291015625,-0.0382080078125,0.0413818359375,-0.014892578125,0.908935546875,0.17181396484375,-0.13458251953125,-0.3551025390625,0.9989013671875,-0.00634765625,-0.029052734375,-0.0350341796875,0.98297119140625,0.05938720703125,-0.04730224609375,-0.1671142578125,0.92626953125,-0.18548583984375,-0.02740478515625,-0.32684326171875,0.9288330078125,-0.34356689453125,-0.049560546875,-0.12908935546875
