timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.15380859375,-0.08990478515625,-0.078369140625,0.68243408203125,0.65899658203125,0.30340576171875,0.088623046875,0.55206298828125,-0.18060302734375,0.796875,0.16571044921875,0.94207763671875,-0.051513671875,0.01373291015625,0.3309326171875,0.82794189453125,-0.09613037109375,-0.326171875,0.44586181640625,0.92926025390625,-0.25848388671875,-0.16522216796875,0.20556640625
1,0.9808349609375,-0.15380859375,-0.08990478515625,-0.078369140625,0.68243408203125,0.65899658203125,0.30340576171875,0.088623046875,0.55206298828125,-0.18060302734375,0.796875,0.16571044921875,0.94207763671875,-0.051513671875,0.01373291015625,0.3309326171875,0.82794189453125,-0.09613037109375,-0.326171875,0.44586181640625,0.92926025390625,-0.25848388671875,-0.16522216796875,0.20556640625
2,0.9808349609375,-0.15380859375,-0.08990478515625,-0.078369140625,0.68243408203125,0.65899658203125,0.30340576171875,0.088623046875,0.55206298828125,-0.18060302734375,0.796875,0.16571044921875,0.94207763671875,-0.051513671875,0.01373291015625,0.3309326171875,0.82794189453125,-0.09613037109375,-0.326171875,0.44586181640625,0.92919921875,-0.25872802734375,-0.1651611328125,0.2056884765625
3,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.68243408203125,0.6590576171875,0.30322265625,0.08868408203125,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.0516357421875,0.01318359375,0.3311767578125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.25872802734375,-0.165283203125,0.20556640625
4,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.682373046875,0.6590576171875,0.3033447265625,0.0888671875,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.0516357421875,0.01318359375,0.3311767578125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.25872802734375,-0.165283203125,0.20556640625
5,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.682373046875,0.6590576171875,0.3033447265625,0.0888671875,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.0516357421875,0.01318359375,0.3311767578125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.25872802734375,-0.165283203125,0.20556640625
6,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.682373046875,0.6590576171875,0.3033447265625,0.0888671875,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.0516357421875,0.01318359375,0.3311767578125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.25872802734375,-0.165283203125,0.20556640625
7,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.682373046875,0.6590576171875,0.3033447265625,0.0888671875,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.0516357421875,0.01318359375,0.3311767578125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.25872802734375,-0.165283203125,0.20556640625
8,0.9808349609375,-0.15386962890625,-0.08978271484375,-0.07830810546875,0.682373046875,0.6590576171875,0.3033447265625,0.0888671875,0.5521240234375,-0.18072509765625,0.79681396484375,0.16583251953125,0.9420166015625,-0.05145263671875,0.012939453125,0.331298828125,0.8277587890625,-0.09625244140625,-0.326416015625,0.4459228515625,0.92919921875,-0.258544921875,-0.1654052734375,0.20562744140625
9,0.9808349609375,-0.15374755859375,-0.0897216796875,-0.07830810546875,0.68231201171875,0.6590576171875,0.30340576171875,0.08905029296875,0.5521240234375,-0.18084716796875,0.7967529296875,0.16583251953125,0.9420166015625,-0.05157470703125,0.012939453125,0.33123779296875,0.8277587890625,-0.09625244140625,-0.326416015625,0.44598388671875,0.92919921875,-0.2586669921875,-0.1654052734375,0.20562744140625
