timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84893798828125,0.0733642578125,0.393310546875,0.34527587890625,0.54034423828125,0.47650146484375,-0.654052734375,0.2303466796875,0.693115234375,0.2745361328125,-0.66632080078125,0.0106201171875,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
1,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84893798828125,0.0733642578125,0.393310546875,0.34527587890625,0.54034423828125,0.47650146484375,-0.654052734375,0.2303466796875,0.693115234375,0.2745361328125,-0.66632080078125,0.0106201171875,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
2,0.68511962890625,-0.65313720703125,-0.17266845703125,-0.27215576171875,0.67803955078125,0.69146728515625,0.0546875,0.242919921875,0.84881591796875,0.073486328125,0.39337158203125,0.3453369140625,0.54034423828125,0.47650146484375,-0.654052734375,0.2303466796875,0.693115234375,0.2745361328125,-0.66632080078125,0.0106201171875,0.9356689453125,-0.29248046875,-0.099365234375,0.1702880859375
3,0.68511962890625,-0.653076171875,-0.1727294921875,-0.27227783203125,0.677978515625,0.6915283203125,0.0548095703125,0.242919921875,0.84881591796875,0.07342529296875,0.393310546875,0.34539794921875,0.540283203125,0.4765625,-0.65399169921875,0.23046875,0.693115234375,0.27459716796875,-0.66632080078125,0.0107421875,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17041015625
4,0.68511962890625,-0.653076171875,-0.1727294921875,-0.27227783203125,0.677978515625,0.6915283203125,0.0548095703125,0.242919921875,0.84881591796875,0.07342529296875,0.393310546875,0.34539794921875,0.540283203125,0.4765625,-0.65399169921875,0.23046875,0.693115234375,0.27459716796875,-0.66632080078125,0.0107421875,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17041015625
5,0.68511962890625,-0.653076171875,-0.1727294921875,-0.27227783203125,0.677978515625,0.6915283203125,0.0548095703125,0.242919921875,0.84881591796875,0.07342529296875,0.393310546875,0.34539794921875,0.54034423828125,0.47662353515625,-0.6539306640625,0.23052978515625,0.69317626953125,0.27471923828125,-0.66619873046875,0.01080322265625,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17041015625
6,0.68511962890625,-0.653076171875,-0.1727294921875,-0.27227783203125,0.677978515625,0.6915283203125,0.0548095703125,0.242919921875,0.84881591796875,0.07342529296875,0.393310546875,0.34539794921875,0.54034423828125,0.47662353515625,-0.6539306640625,0.23052978515625,0.69317626953125,0.27471923828125,-0.66619873046875,0.01080322265625,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17041015625
7,0.68511962890625,-0.653076171875,-0.1727294921875,-0.27227783203125,0.677978515625,0.6915283203125,0.0548095703125,0.242919921875,0.8487548828125,0.07354736328125,0.39337158203125,0.34539794921875,0.54034423828125,0.47662353515625,-0.6539306640625,0.23052978515625,0.69317626953125,0.27471923828125,-0.66619873046875,0.01080322265625,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17041015625
8,0.6851806640625,-0.65301513671875,-0.1727294921875,-0.2723388671875,0.677978515625,0.6915283203125,0.0548095703125,0.24298095703125,0.84881591796875,0.07342529296875,0.39337158203125,0.345458984375,0.540283203125,0.47662353515625,-0.6539306640625,0.23065185546875,0.69317626953125,0.27471923828125,-0.66619873046875,0.0108642578125,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
9,0.6851806640625,-0.65301513671875,-0.1727294921875,-0.2723388671875,0.677978515625,0.6915283203125,0.0548095703125,0.24298095703125,0.84881591796875,0.07342529296875,0.39337158203125,0.345458984375,0.540283203125,0.47662353515625,-0.6539306640625,0.23065185546875,0.69317626953125,0.27471923828125,-0.66619873046875,0.0108642578125,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17041015625
