timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.71630859375,0.6591796875,0.228515625,-0.00836181640625,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.951904296875,0.17620849609375,0.16546630859375,0.188232421875,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.90606689453125,-0.36480712890625,0.00701904296875,0.21392822265625
1,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.71630859375,0.6591796875,0.228515625,-0.00836181640625,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.951904296875,0.17620849609375,0.16546630859375,0.188232421875,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.90606689453125,-0.36480712890625,0.00701904296875,0.21392822265625
2,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.71630859375,0.6591796875,0.228515625,-0.00836181640625,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.95172119140625,0.17633056640625,0.16595458984375,0.18829345703125,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.90606689453125,-0.36480712890625,0.00701904296875,0.21392822265625
3,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.716064453125,0.65936279296875,0.2288818359375,-0.00848388671875,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.95172119140625,0.17633056640625,0.16595458984375,0.18829345703125,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.90606689453125,-0.36480712890625,0.00701904296875,0.21392822265625
4,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.716064453125,0.65936279296875,0.2288818359375,-0.00848388671875,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.95172119140625,0.17633056640625,0.16595458984375,0.18829345703125,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.90606689453125,-0.36480712890625,0.00701904296875,0.21392822265625
5,0.84295654296875,-0.31683349609375,-0.23394775390625,-0.36639404296875,0.716064453125,0.65936279296875,0.2288818359375,-0.00848388671875,0.531494140625,-0.0928955078125,0.82916259765625,0.14581298828125,0.95172119140625,0.17633056640625,0.16595458984375,0.18829345703125,0.93603515625,-0.00311279296875,-0.1632080078125,0.31158447265625,0.9061279296875,-0.364501953125,0.0074462890625,0.21417236328125
6,0.8431396484375,-0.31646728515625,-0.23358154296875,-0.366455078125,0.71630859375,0.6591796875,0.22845458984375,-0.00823974609375,0.5313720703125,-0.093017578125,0.8292236328125,0.1458740234375,0.95184326171875,0.17608642578125,0.16552734375,0.18829345703125,0.9359130859375,-0.00335693359375,-0.163330078125,0.3118896484375,0.90606689453125,-0.36480712890625,0.00701904296875,0.2139892578125
7,0.8431396484375,-0.31646728515625,-0.23358154296875,-0.366455078125,0.71630859375,0.6591796875,0.22845458984375,-0.00823974609375,0.5313720703125,-0.093017578125,0.8292236328125,0.1458740234375,0.95172119140625,0.17620849609375,0.16595458984375,0.18841552734375,0.9359130859375,-0.00335693359375,-0.163330078125,0.3118896484375,0.90606689453125,-0.36480712890625,0.00701904296875,0.2139892578125
8,0.8431396484375,-0.31646728515625,-0.23358154296875,-0.366455078125,0.71630859375,0.6591796875,0.22845458984375,-0.00823974609375,0.5313720703125,-0.093017578125,0.8292236328125,0.1458740234375,0.95172119140625,0.17620849609375,0.16595458984375,0.18841552734375,0.9359130859375,-0.00335693359375,-0.163330078125,0.3118896484375,0.90606689453125,-0.36480712890625,0.00701904296875,0.2139892578125
9,0.8431396484375,-0.31646728515625,-0.23358154296875,-0.366455078125,0.7159423828125,0.65936279296875,0.22894287109375,-0.0084228515625,0.5313720703125,-0.093017578125,0.8292236328125,0.1458740234375,0.95172119140625,0.17620849609375,0.16595458984375,0.18841552734375,0.9359130859375,-0.00335693359375,-0.163330078125,0.3118896484375,0.90606689453125,-0.36480712890625,0.00701904296875,0.2139892578125
