timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6988525390625,-0.2734375,-0.2939453125,-0.5919189453125,0.9649658203125,0.17236328125,-0.12890625,-0.14959716796875,0.9576416015625,-0.02386474609375,-0.28515625,-0.03021240234375,0.96832275390625,-0.15093994140625,-0.19842529296875,0.0130615234375,0.8634033203125,-0.3990478515625,-0.30853271484375,-0.0042724609375,0.7972412109375,-0.5955810546875,-0.09649658203125,0.01611328125
1,0.6988525390625,-0.2734375,-0.2939453125,-0.5919189453125,0.9649658203125,0.17236328125,-0.12890625,-0.14959716796875,0.9576416015625,-0.02386474609375,-0.28515625,-0.03021240234375,0.9683837890625,-0.1513671875,-0.19781494140625,0.01300048828125,0.8634033203125,-0.3990478515625,-0.30853271484375,-0.0042724609375,0.7972412109375,-0.5955810546875,-0.09649658203125,0.01611328125
2,0.6988525390625,-0.2734375,-0.2939453125,-0.5919189453125,0.9649658203125,0.17236328125,-0.12890625,-0.14959716796875,0.9576416015625,-0.02386474609375,-0.28515625,-0.03021240234375,0.9683837890625,-0.1513671875,-0.19781494140625,0.01300048828125,0.8634033203125,-0.3990478515625,-0.30853271484375,-0.0042724609375,0.7972412109375,-0.5955810546875,-0.09649658203125,0.01611328125
3,0.6988525390625,-0.2734375,-0.2939453125,-0.5919189453125,0.96539306640625,0.17132568359375,-0.12762451171875,-0.14910888671875,0.958251953125,-0.0247802734375,-0.28314208984375,-0.02947998046875,0.9683837890625,-0.1513671875,-0.19781494140625,0.01300048828125,0.8634033203125,-0.3990478515625,-0.30853271484375,-0.0042724609375,0.7972412109375,-0.5955810546875,-0.09649658203125,0.01611328125
4,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96514892578125,0.17236328125,-0.12811279296875,-0.149169921875,0.9581298828125,-0.0238037109375,-0.28369140625,-0.02978515625,0.9683837890625,-0.15045166015625,-0.19842529296875,0.0126953125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79779052734375,-0.5948486328125,-0.09698486328125,0.015625
5,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96514892578125,0.17236328125,-0.12811279296875,-0.149169921875,0.9581298828125,-0.0238037109375,-0.28369140625,-0.02978515625,0.9683837890625,-0.15045166015625,-0.19842529296875,0.0126953125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79754638671875,-0.5950927734375,-0.09710693359375,0.0159912109375
6,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96514892578125,0.17236328125,-0.12811279296875,-0.149169921875,0.9581298828125,-0.0238037109375,-0.28369140625,-0.02978515625,0.9683837890625,-0.15045166015625,-0.19842529296875,0.0126953125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79754638671875,-0.5950927734375,-0.09710693359375,0.0159912109375
7,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96514892578125,0.17236328125,-0.12811279296875,-0.149169921875,0.9581298828125,-0.0238037109375,-0.28369140625,-0.02978515625,0.968505859375,-0.15069580078125,-0.19775390625,0.01251220703125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79754638671875,-0.5950927734375,-0.09710693359375,0.0159912109375
8,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96533203125,0.17193603515625,-0.12750244140625,-0.149169921875,0.9581298828125,-0.0238037109375,-0.28369140625,-0.02978515625,0.968505859375,-0.15069580078125,-0.19775390625,0.01251220703125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79754638671875,-0.5950927734375,-0.09710693359375,0.0159912109375
9,0.69873046875,-0.27374267578125,-0.29290771484375,-0.59234619140625,0.96533203125,0.17193603515625,-0.12750244140625,-0.149169921875,0.958251953125,-0.02410888671875,-0.28326416015625,-0.0299072265625,0.968505859375,-0.15069580078125,-0.19775390625,0.01251220703125,0.863525390625,-0.3984375,-0.308837890625,-0.0050048828125,0.79754638671875,-0.5950927734375,-0.09710693359375,0.0159912109375
