timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8697509765625,-0.03704833984375,0.15557861328125,-0.46673583984375,0.975341796875,0.18255615234375,0.00872802734375,-0.12322998046875,0.98822021484375,0.1397705078125,0.0189208984375,0.05908203125,0.96844482421875,0.24566650390625,-0.02947998046875,-0.02880859375,0.99456787109375,-0.0177001953125,-0.10198974609375,-0.01031494140625,0.97772216796875,-0.20635986328125,-0.0296630859375,-0.0234375
1,0.8697509765625,-0.03704833984375,0.15557861328125,-0.46673583984375,0.975341796875,0.18255615234375,0.00872802734375,-0.12322998046875,0.98822021484375,0.1397705078125,0.0189208984375,0.05908203125,0.96844482421875,0.24566650390625,-0.02947998046875,-0.02880859375,0.99456787109375,-0.0177001953125,-0.10198974609375,-0.01031494140625,0.97772216796875,-0.206298828125,-0.0296630859375,-0.0235595703125
2,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.975341796875,0.18255615234375,0.0087890625,-0.123291015625,0.98822021484375,0.1397705078125,0.01898193359375,0.0589599609375,0.96844482421875,0.24560546875,-0.0294189453125,-0.02886962890625,0.99456787109375,-0.01776123046875,-0.1019287109375,-0.0103759765625,0.97772216796875,-0.20635986328125,-0.029541015625,-0.02362060546875
3,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.97540283203125,0.18243408203125,0.0087890625,-0.12322998046875,0.98822021484375,0.13958740234375,0.0189208984375,0.0589599609375,0.96844482421875,0.24560546875,-0.0294189453125,-0.02886962890625,0.99456787109375,-0.01776123046875,-0.1019287109375,-0.0103759765625,0.97772216796875,-0.20635986328125,-0.029541015625,-0.02362060546875
4,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.97540283203125,0.18243408203125,0.0087890625,-0.12322998046875,0.98822021484375,0.13958740234375,0.0189208984375,0.0589599609375,0.96844482421875,0.24560546875,-0.0294189453125,-0.02886962890625,0.9945068359375,-0.01739501953125,-0.1025390625,-0.0106201171875,0.97772216796875,-0.20635986328125,-0.029541015625,-0.02362060546875
5,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.97540283203125,0.18243408203125,0.0087890625,-0.12322998046875,0.98822021484375,0.13958740234375,0.0189208984375,0.0589599609375,0.96844482421875,0.24560546875,-0.0294189453125,-0.02886962890625,0.9945068359375,-0.01739501953125,-0.1025390625,-0.0106201171875,0.97772216796875,-0.20635986328125,-0.029541015625,-0.02362060546875
6,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.97540283203125,0.18243408203125,0.0087890625,-0.12322998046875,0.98822021484375,0.13958740234375,0.0189208984375,0.0589599609375,0.968505859375,0.24530029296875,-0.029541015625,-0.0289306640625,0.9945068359375,-0.01739501953125,-0.1025390625,-0.0106201171875,0.97772216796875,-0.20635986328125,-0.029541015625,-0.02362060546875
7,0.86981201171875,-0.03704833984375,0.155517578125,-0.4666748046875,0.97540283203125,0.18243408203125,0.0087890625,-0.12322998046875,0.98822021484375,0.13958740234375,0.0189208984375,0.0589599609375,0.968505859375,0.24530029296875,-0.029541015625,-0.0289306640625,0.9945068359375,-0.01739501953125,-0.1025390625,-0.0106201171875,0.9776611328125,-0.2064208984375,-0.02960205078125,-0.02374267578125
8,0.86981201171875,-0.03717041015625,0.15545654296875,-0.46661376953125,0.975341796875,0.18255615234375,0.0089111328125,-0.123291015625,0.98822021484375,0.13970947265625,0.01898193359375,0.05889892578125,0.968505859375,0.245361328125,-0.02947998046875,-0.02899169921875,0.9945068359375,-0.01727294921875,-0.1024169921875,-0.0106201171875,0.97772216796875,-0.20635986328125,-0.02947998046875,-0.0238037109375
9,0.86981201171875,-0.03717041015625,0.15545654296875,-0.46661376953125,0.97540283203125,0.18231201171875,0.009033203125,-0.12322998046875,0.98822021484375,0.13958740234375,0.01898193359375,0.058837890625,0.968505859375,0.245361328125,-0.02947998046875,-0.02899169921875,0.9945068359375,-0.01727294921875,-0.1024169921875,-0.0106201171875,0.97772216796875,-0.20635986328125,-0.02947998046875,-0.0238037109375
