timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861083984375,-0.02410888671875,-0.48553466796875,-0.14874267578125,0.87799072265625,0.4296875,0.14544677734375,-0.152587890625,-0.2230224609375,-0.233154296875,0.945068359375,0.05078125,-0.12017822265625,0.07147216796875,0.92559814453125,-0.35162353515625,-0.18914794921875,0.139404296875,0.9349365234375,-0.26568603515625,-0.1905517578125,0.09722900390625,0.9068603515625,-0.36297607421875
1,0.861083984375,-0.02410888671875,-0.48553466796875,-0.14874267578125,0.87799072265625,0.4296875,0.14544677734375,-0.152587890625,-0.2230224609375,-0.233154296875,0.945068359375,0.05078125,-0.1202392578125,0.07159423828125,0.925537109375,-0.35174560546875,-0.18914794921875,0.139404296875,0.9349365234375,-0.26568603515625,-0.1905517578125,0.09722900390625,0.9068603515625,-0.36297607421875
2,0.861083984375,-0.02410888671875,-0.48553466796875,-0.14874267578125,0.87799072265625,0.42962646484375,0.14520263671875,-0.15277099609375,-0.2230224609375,-0.233154296875,0.945068359375,0.05078125,-0.1202392578125,0.07159423828125,0.925537109375,-0.35174560546875,-0.189208984375,0.13958740234375,0.93487548828125,-0.2657470703125,-0.190673828125,0.09735107421875,0.90679931640625,-0.36297607421875
3,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.4296875,0.14520263671875,-0.15264892578125,-0.22296142578125,-0.2332763671875,0.945068359375,0.05084228515625,-0.12017822265625,0.071533203125,0.92559814453125,-0.3516845703125,-0.18914794921875,0.13946533203125,0.9349365234375,-0.26568603515625,-0.19061279296875,0.0972900390625,0.9068603515625,-0.3629150390625
4,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.4296875,0.14520263671875,-0.15264892578125,-0.22320556640625,-0.23321533203125,0.945068359375,0.05072021484375,-0.12017822265625,0.071533203125,0.92559814453125,-0.3516845703125,-0.18914794921875,0.13946533203125,0.9349365234375,-0.26568603515625,-0.19061279296875,0.0972900390625,0.9068603515625,-0.3629150390625
5,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.4296875,0.14520263671875,-0.15264892578125,-0.22320556640625,-0.23321533203125,0.945068359375,0.05072021484375,-0.12017822265625,0.071533203125,0.92559814453125,-0.3516845703125,-0.18914794921875,0.13946533203125,0.9349365234375,-0.26568603515625,-0.19061279296875,0.0972900390625,0.9068603515625,-0.3629150390625
6,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.4296875,0.14520263671875,-0.15264892578125,-0.22320556640625,-0.23321533203125,0.945068359375,0.05072021484375,-0.120361328125,0.07147216796875,0.92547607421875,-0.351806640625,-0.18914794921875,0.13946533203125,0.9349365234375,-0.26568603515625,-0.19061279296875,0.0972900390625,0.9068603515625,-0.3629150390625
7,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.42962646484375,0.14520263671875,-0.1527099609375,-0.22320556640625,-0.23321533203125,0.945068359375,0.05072021484375,-0.120361328125,0.07147216796875,0.92547607421875,-0.351806640625,-0.18939208984375,0.1395263671875,0.934814453125,-0.265869140625,-0.19085693359375,0.0972900390625,0.90673828125,-0.3631591796875
8,0.861083984375,-0.02410888671875,-0.4854736328125,-0.14886474609375,0.87799072265625,0.42962646484375,0.14520263671875,-0.1527099609375,-0.22320556640625,-0.23321533203125,0.945068359375,0.05072021484375,-0.120361328125,0.07147216796875,0.92547607421875,-0.351806640625,-0.18939208984375,0.1395263671875,0.934814453125,-0.265869140625,-0.19085693359375,0.0972900390625,0.90673828125,-0.3631591796875
9,0.8612060546875,-0.02447509765625,-0.48529052734375,-0.14886474609375,0.87786865234375,0.42999267578125,0.14501953125,-0.15277099609375,-0.22296142578125,-0.23309326171875,0.94512939453125,0.051025390625,-0.12030029296875,0.0716552734375,0.92559814453125,-0.3514404296875,-0.1893310546875,0.13970947265625,0.93487548828125,-0.2655029296875,-0.1907958984375,0.09747314453125,0.9068603515625,-0.36279296875
