timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85980224609375,0.07659912109375,-0.42425537109375,0.2734375,0.89947509765625,0.2178955078125,-0.1072998046875,-0.3631591796875,0.8807373046875,0.4334716796875,0.0325927734375,0.18780517578125,0.70013427734375,0.49591064453125,-0.012939453125,0.513427734375,0.8038330078125,0.21893310546875,-0.27435302734375,0.48016357421875,0.850830078125,-0.14141845703125,-0.2659912109375,0.43035888671875
1,0.85980224609375,0.07659912109375,-0.42425537109375,0.2734375,0.89947509765625,0.2178955078125,-0.1072998046875,-0.3631591796875,0.8807373046875,0.4334716796875,0.0325927734375,0.18780517578125,0.70013427734375,0.49591064453125,-0.012939453125,0.513427734375,0.8038330078125,0.21893310546875,-0.27435302734375,0.48016357421875,0.850830078125,-0.14111328125,-0.266357421875,0.4302978515625
2,0.85968017578125,0.07666015625,-0.42431640625,0.273681640625,0.89947509765625,0.2181396484375,-0.10723876953125,-0.3629150390625,0.88079833984375,0.433349609375,0.0325927734375,0.18756103515625,0.7003173828125,0.495849609375,-0.01287841796875,0.51318359375,0.80401611328125,0.21881103515625,-0.27423095703125,0.47998046875,0.85089111328125,-0.1412353515625,-0.26617431640625,0.43017578125
3,0.85968017578125,0.07666015625,-0.42431640625,0.273681640625,0.89947509765625,0.2181396484375,-0.10723876953125,-0.3629150390625,0.88079833984375,0.433349609375,0.0325927734375,0.18756103515625,0.7003173828125,0.495849609375,-0.01287841796875,0.51318359375,0.8038330078125,0.218994140625,-0.27459716796875,0.47998046875,0.85089111328125,-0.1412353515625,-0.26617431640625,0.43017578125
4,0.85968017578125,0.07666015625,-0.42431640625,0.273681640625,0.89947509765625,0.2181396484375,-0.10723876953125,-0.3629150390625,0.8807373046875,0.43341064453125,0.03253173828125,0.18798828125,0.7003173828125,0.495849609375,-0.01287841796875,0.51318359375,0.8038330078125,0.218994140625,-0.27459716796875,0.47998046875,0.85089111328125,-0.1412353515625,-0.26617431640625,0.43017578125
5,0.85968017578125,0.07666015625,-0.42431640625,0.273681640625,0.89947509765625,0.2181396484375,-0.10723876953125,-0.3629150390625,0.8807373046875,0.43341064453125,0.03253173828125,0.18798828125,0.70013427734375,0.49578857421875,-0.01318359375,0.5135498046875,0.8038330078125,0.218994140625,-0.27459716796875,0.47998046875,0.85089111328125,-0.1412353515625,-0.26617431640625,0.43017578125
6,0.85968017578125,0.07666015625,-0.42431640625,0.273681640625,0.89947509765625,0.2181396484375,-0.10723876953125,-0.3629150390625,0.8807373046875,0.43341064453125,0.03253173828125,0.18798828125,0.70013427734375,0.49578857421875,-0.01318359375,0.5135498046875,0.8038330078125,0.218994140625,-0.27459716796875,0.47998046875,0.85076904296875,-0.1412353515625,-0.26629638671875,0.43035888671875
7,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.880859375,0.4332275390625,0.032470703125,0.18780517578125,0.7003173828125,0.49566650390625,-0.01318359375,0.513427734375,0.803955078125,0.21875,-0.27459716796875,0.4798583984375,0.850830078125,-0.1414794921875,-0.2662353515625,0.43023681640625
8,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.880859375,0.4332275390625,0.032470703125,0.18780517578125,0.7003173828125,0.49566650390625,-0.01318359375,0.513427734375,0.803955078125,0.21875,-0.27459716796875,0.4798583984375,0.850830078125,-0.1414794921875,-0.2662353515625,0.43023681640625
9,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.880859375,0.4332275390625,0.032470703125,0.18780517578125,0.7003173828125,0.49566650390625,-0.01318359375,0.513427734375,0.80377197265625,0.21875,-0.27484130859375,0.48004150390625,0.850830078125,-0.1414794921875,-0.2662353515625,0.43023681640625
