timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.697265625,0.58099365234375,0.29864501953125,0.29486083984375,-0.1407470703125,-0.232666015625,0.96185302734375,-0.0289306640625,-0.2138671875,0.0557861328125,0.91278076171875,-0.3433837890625,-0.29296875,0.155517578125,0.896240234375,-0.29437255859375,-0.1199951171875,0.06597900390625,0.95343017578125,-0.2686767578125
1,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.697265625,0.58099365234375,0.29864501953125,0.29486083984375,-0.1407470703125,-0.232666015625,0.96185302734375,-0.0289306640625,-0.2138671875,0.0557861328125,0.91278076171875,-0.3433837890625,-0.29296875,0.155517578125,0.896240234375,-0.29437255859375,-0.11993408203125,0.066162109375,0.95343017578125,-0.26861572265625
2,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.697265625,0.58099365234375,0.29864501953125,0.29486083984375,-0.1407470703125,-0.232666015625,0.96185302734375,-0.0289306640625,-0.2138671875,0.0557861328125,0.91278076171875,-0.3433837890625,-0.29296875,0.155517578125,0.896240234375,-0.29437255859375,-0.11993408203125,0.066162109375,0.95343017578125,-0.26861572265625
3,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.697265625,0.58099365234375,0.29864501953125,0.29486083984375,-0.1407470703125,-0.232666015625,0.96185302734375,-0.0289306640625,-0.21392822265625,0.0556640625,0.91278076171875,-0.34326171875,-0.29296875,0.155517578125,0.896240234375,-0.29437255859375,-0.11993408203125,0.066162109375,0.95343017578125,-0.26861572265625
4,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.697265625,0.58099365234375,0.29864501953125,0.29486083984375,-0.1407470703125,-0.232666015625,0.96185302734375,-0.0289306640625,-0.21392822265625,0.0556640625,0.91278076171875,-0.34326171875,-0.29296875,0.15557861328125,0.896240234375,-0.2943115234375,-0.11993408203125,0.066162109375,0.95343017578125,-0.26861572265625
5,0.8096923828125,-0.0816650390625,-0.53564453125,-0.22503662109375,0.69732666015625,0.5809326171875,0.2987060546875,0.2947998046875,-0.140869140625,-0.23272705078125,0.9617919921875,-0.02899169921875,-0.21392822265625,0.0556640625,0.91278076171875,-0.34326171875,-0.29296875,0.15557861328125,0.896240234375,-0.2943115234375,-0.11993408203125,0.066162109375,0.95343017578125,-0.26861572265625
6,0.80963134765625,-0.08160400390625,-0.5357666015625,-0.22509765625,0.69732666015625,0.58087158203125,0.298828125,0.2947998046875,-0.1409912109375,-0.2327880859375,0.9617919921875,-0.02899169921875,-0.2139892578125,0.0555419921875,0.91278076171875,-0.34332275390625,-0.29302978515625,0.15545654296875,0.896240234375,-0.29437255859375,-0.12005615234375,0.0660400390625,0.953369140625,-0.2686767578125
7,0.80963134765625,-0.08160400390625,-0.5357666015625,-0.22509765625,0.69732666015625,0.58087158203125,0.298828125,0.2947998046875,-0.1409912109375,-0.2327880859375,0.9617919921875,-0.02899169921875,-0.2139892578125,0.0555419921875,0.91278076171875,-0.34332275390625,-0.29302978515625,0.15545654296875,0.896240234375,-0.29437255859375,-0.1199951171875,0.0660400390625,0.95330810546875,-0.26885986328125
8,0.80963134765625,-0.08160400390625,-0.5357666015625,-0.22509765625,0.69732666015625,0.58087158203125,0.298828125,0.2947998046875,-0.1409912109375,-0.2327880859375,0.9617919921875,-0.02899169921875,-0.2139892578125,0.0555419921875,0.91278076171875,-0.34332275390625,-0.29302978515625,0.15545654296875,0.896240234375,-0.29437255859375,-0.1199951171875,0.0660400390625,0.95330810546875,-0.26885986328125
9,0.80963134765625,-0.08160400390625,-0.5357666015625,-0.22509765625,0.69732666015625,0.58087158203125,0.298828125,0.2947998046875,-0.1409912109375,-0.2327880859375,0.9617919921875,-0.02899169921875,-0.21392822265625,0.05548095703125,0.9127197265625,-0.34356689453125,-0.29302978515625,0.15545654296875,0.89605712890625,-0.2947998046875,-0.1199951171875,0.0660400390625,0.95330810546875,-0.26885986328125
