timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79791259765625,0.3067626953125,-0.40216064453125,-0.3277587890625,0.7061767578125,0.44281005859375,-0.55145263671875,0.03125,0.303466796875,0.4893798828125,-0.79742431640625,0.1800537109375,0.56890869140625,0.29278564453125,-0.76806640625,0.024169921875,0.94122314453125,-0.25341796875,-0.15484619140625,0.16064453125
1,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79791259765625,0.3067626953125,-0.40216064453125,-0.3277587890625,0.7061767578125,0.44281005859375,-0.55145263671875,0.03125,0.303466796875,0.4893798828125,-0.79742431640625,0.1800537109375,0.56878662109375,0.29254150390625,-0.76824951171875,0.02435302734375,0.94122314453125,-0.25341796875,-0.15484619140625,0.16064453125
2,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79803466796875,0.30682373046875,-0.4022216796875,-0.32733154296875,0.7061767578125,0.442626953125,-0.5516357421875,0.03155517578125,0.303466796875,0.4893798828125,-0.79742431640625,0.1800537109375,0.56878662109375,0.29254150390625,-0.76824951171875,0.02435302734375,0.941162109375,-0.2535400390625,-0.1549072265625,0.160888671875
3,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79803466796875,0.30682373046875,-0.4022216796875,-0.32733154296875,0.7061767578125,0.442626953125,-0.5516357421875,0.03155517578125,0.303466796875,0.4893798828125,-0.79742431640625,0.1800537109375,0.56878662109375,0.29254150390625,-0.76824951171875,0.02435302734375,0.941162109375,-0.2535400390625,-0.1549072265625,0.160888671875
4,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79803466796875,0.30682373046875,-0.4022216796875,-0.32733154296875,0.7061767578125,0.442626953125,-0.5516357421875,0.03155517578125,0.303466796875,0.48907470703125,-0.797607421875,0.18017578125,0.56878662109375,0.29254150390625,-0.76824951171875,0.02435302734375,0.941162109375,-0.2535400390625,-0.1549072265625,0.160888671875
5,0.702880859375,-0.6373291015625,-0.11981201171875,-0.2921142578125,0.79803466796875,0.30682373046875,-0.4022216796875,-0.32733154296875,0.7061767578125,0.442626953125,-0.5516357421875,0.03155517578125,0.303466796875,0.48907470703125,-0.797607421875,0.18017578125,0.56878662109375,0.29254150390625,-0.76824951171875,0.02435302734375,0.941162109375,-0.2535400390625,-0.1549072265625,0.160888671875
6,0.702880859375,-0.637451171875,-0.11962890625,-0.29193115234375,0.79791259765625,0.30682373046875,-0.4022216796875,-0.32763671875,0.70611572265625,0.44256591796875,-0.5517578125,0.03131103515625,0.30352783203125,0.4888916015625,-0.7977294921875,0.17999267578125,0.56878662109375,0.29241943359375,-0.768310546875,0.02410888671875,0.94122314453125,-0.25341796875,-0.15484619140625,0.16064453125
7,0.702880859375,-0.637451171875,-0.11962890625,-0.29193115234375,0.79791259765625,0.30682373046875,-0.4022216796875,-0.32763671875,0.70611572265625,0.44256591796875,-0.5517578125,0.03131103515625,0.30352783203125,0.4888916015625,-0.7977294921875,0.17999267578125,0.5687255859375,0.2921142578125,-0.7684326171875,0.0242919921875,0.94122314453125,-0.25341796875,-0.15484619140625,0.16064453125
8,0.702880859375,-0.637451171875,-0.11962890625,-0.29193115234375,0.7979736328125,0.30670166015625,-0.40234375,-0.327392578125,0.70623779296875,0.4422607421875,-0.5518798828125,0.031494140625,0.30352783203125,0.4888916015625,-0.7977294921875,0.17999267578125,0.5687255859375,0.2921142578125,-0.7684326171875,0.0242919921875,0.941162109375,-0.2535400390625,-0.15478515625,0.1607666015625
9,0.702880859375,-0.637451171875,-0.11962890625,-0.29193115234375,0.7979736328125,0.30670166015625,-0.40234375,-0.327392578125,0.70623779296875,0.4422607421875,-0.5518798828125,0.031494140625,0.30352783203125,0.4888916015625,-0.7977294921875,0.17999267578125,0.5687255859375,0.2921142578125,-0.7684326171875,0.0242919921875,0.941162109375,-0.2535400390625,-0.15478515625,0.1607666015625
