timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87677001953125,-0.07965087890625,-0.415283203125,-0.22882080078125,0.9212646484375,0.28662109375,-0.080078125,-0.2501220703125,0.963623046875,0.2603759765625,-0.03546142578125,0.048095703125,0.9893798828125,0.11676025390625,-0.0738525390625,0.0443115234375,0.98748779296875,0.00384521484375,-0.1226806640625,0.098876953125,0.8936767578125,-0.4466552734375,0.0299072265625,-0.0289306640625
1,0.87677001953125,-0.07965087890625,-0.415283203125,-0.22882080078125,0.9212646484375,0.28662109375,-0.080078125,-0.2501220703125,0.963623046875,0.2603759765625,-0.03546142578125,0.048095703125,0.9893798828125,0.11676025390625,-0.0738525390625,0.0443115234375,0.98748779296875,0.00384521484375,-0.1226806640625,0.098876953125,0.8936767578125,-0.4466552734375,0.0299072265625,-0.0289306640625
2,0.87677001953125,-0.07965087890625,-0.415283203125,-0.22882080078125,0.9212646484375,0.28662109375,-0.080078125,-0.2501220703125,0.963623046875,0.2603759765625,-0.03546142578125,0.048095703125,0.9893798828125,0.11676025390625,-0.0738525390625,0.0443115234375,0.98748779296875,0.00384521484375,-0.1226806640625,0.098876953125,0.89385986328125,-0.44622802734375,0.03057861328125,-0.02899169921875
3,0.87677001953125,-0.07965087890625,-0.415283203125,-0.22882080078125,0.92144775390625,0.28662109375,-0.07916259765625,-0.2498779296875,0.963623046875,0.2603759765625,-0.03546142578125,0.048095703125,0.9893798828125,0.11676025390625,-0.0738525390625,0.0443115234375,0.987548828125,0.00421142578125,-0.1217041015625,0.09893798828125,0.89385986328125,-0.44622802734375,0.03057861328125,-0.02899169921875
4,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92138671875,0.28662109375,-0.07989501953125,-0.24969482421875,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.98931884765625,0.1165771484375,-0.0745849609375,0.04437255859375,0.98748779296875,0.00390625,-0.1224365234375,0.09893798828125,0.893798828125,-0.4464111328125,0.02996826171875,-0.0294189453125
5,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92138671875,0.28662109375,-0.07989501953125,-0.24969482421875,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.9893798828125,0.116943359375,-0.07354736328125,0.04425048828125,0.98748779296875,0.00390625,-0.1224365234375,0.09893798828125,0.893798828125,-0.4464111328125,0.02996826171875,-0.0294189453125
6,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92138671875,0.28662109375,-0.07989501953125,-0.24969482421875,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.9893798828125,0.116943359375,-0.07354736328125,0.04425048828125,0.98748779296875,0.00390625,-0.1224365234375,0.09893798828125,0.893798828125,-0.4464111328125,0.02996826171875,-0.0294189453125
7,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92138671875,0.28662109375,-0.07989501953125,-0.24969482421875,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.9893798828125,0.116943359375,-0.07354736328125,0.04425048828125,0.98748779296875,0.00390625,-0.1224365234375,0.09893798828125,0.893798828125,-0.4464111328125,0.02996826171875,-0.0294189453125
8,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92138671875,0.28662109375,-0.07989501953125,-0.24969482421875,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.9893798828125,0.116943359375,-0.07354736328125,0.04425048828125,0.98748779296875,0.00390625,-0.1224365234375,0.09893798828125,0.89385986328125,-0.44622802734375,0.03070068359375,-0.02923583984375
9,0.87713623046875,-0.079345703125,-0.4146728515625,-0.228759765625,0.92156982421875,0.28662109375,-0.07904052734375,-0.24932861328125,0.96368408203125,0.26025390625,-0.03466796875,0.04852294921875,0.9893798828125,0.116943359375,-0.07354736328125,0.04425048828125,0.98760986328125,0.00390625,-0.12127685546875,0.09918212890625,0.89385986328125,-0.44622802734375,0.03070068359375,-0.02923583984375
