timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02679443359375,-0.1397705078125,0.98504638671875,-0.09686279296875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
1,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02679443359375,-0.1397705078125,0.98504638671875,-0.09686279296875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
2,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02642822265625,-0.139892578125,0.98504638671875,-0.0966796875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
3,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02642822265625,-0.139892578125,0.98504638671875,-0.0966796875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
4,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02642822265625,-0.139892578125,0.98504638671875,-0.0966796875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
5,0.810546875,0.0050048828125,-0.5791015625,0.08697509765625,0.8255615234375,-0.04803466796875,-0.35443115234375,-0.4364013671875,-0.11822509765625,-0.15338134765625,0.97894287109375,-0.06390380859375,0.02642822265625,-0.139892578125,0.98504638671875,-0.0966796875,-0.0184326171875,-0.28326416015625,0.91949462890625,0.2718505859375,-0.07855224609375,-0.14190673828125,0.9859619140625,-0.03839111328125
6,0.8106689453125,0.0052490234375,-0.57891845703125,0.08697509765625,0.82562255859375,-0.0479736328125,-0.354248046875,-0.4364013671875,-0.1185302734375,-0.1534423828125,0.9788818359375,-0.0640869140625,0.026611328125,-0.1400146484375,0.9849853515625,-0.096923828125,-0.018798828125,-0.28338623046875,0.91949462890625,0.27166748046875,-0.07867431640625,-0.14178466796875,0.9859619140625,-0.03851318359375
7,0.8106689453125,0.0052490234375,-0.57891845703125,0.08697509765625,0.82562255859375,-0.0479736328125,-0.354248046875,-0.4364013671875,-0.1185302734375,-0.1534423828125,0.9788818359375,-0.0640869140625,0.026611328125,-0.1400146484375,0.9849853515625,-0.096923828125,-0.018798828125,-0.28338623046875,0.91949462890625,0.27166748046875,-0.07867431640625,-0.14178466796875,0.9859619140625,-0.03851318359375
8,0.8106689453125,0.0052490234375,-0.57891845703125,0.08697509765625,0.82562255859375,-0.0479736328125,-0.354248046875,-0.4364013671875,-0.1185302734375,-0.1534423828125,0.9788818359375,-0.0640869140625,0.0262451171875,-0.13995361328125,0.98504638671875,-0.096923828125,-0.018798828125,-0.28338623046875,0.91949462890625,0.27166748046875,-0.07867431640625,-0.14178466796875,0.9859619140625,-0.03851318359375
9,0.8106689453125,0.0052490234375,-0.57891845703125,0.08697509765625,0.82562255859375,-0.0479736328125,-0.354248046875,-0.4364013671875,-0.1185302734375,-0.1534423828125,0.9788818359375,-0.0640869140625,0.0262451171875,-0.13995361328125,0.98504638671875,-0.096923828125,-0.018798828125,-0.28338623046875,0.91949462890625,0.27166748046875,-0.07867431640625,-0.14178466796875,0.9859619140625,-0.03851318359375
