timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,0.06976318359375,-0.41864013671875,0.29498291015625,0.8604736328125,-0.03082275390625,-0.25030517578125,-0.4425048828125,0.9151611328125,0.34698486328125,0.0504150390625,0.1986083984375,0.74114990234375,0.48614501953125,-0.10137939453125,0.45159912109375,0.82867431640625,0.22650146484375,-0.2845458984375,0.42529296875,0.87091064453125,-0.143310546875,-0.2880859375,0.37139892578125
1,0.85601806640625,0.06976318359375,-0.41864013671875,0.29498291015625,0.86041259765625,-0.03094482421875,-0.25042724609375,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.1986083984375,0.74114990234375,0.486328125,-0.10125732421875,0.45147705078125,0.82867431640625,0.22650146484375,-0.2845458984375,0.42529296875,0.87091064453125,-0.143310546875,-0.2880859375,0.37139892578125
2,0.85601806640625,0.06976318359375,-0.41864013671875,0.29498291015625,0.86041259765625,-0.03094482421875,-0.25042724609375,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.1986083984375,0.74114990234375,0.486328125,-0.10125732421875,0.45147705078125,0.82867431640625,0.22650146484375,-0.2845458984375,0.42529296875,0.870849609375,-0.143310546875,-0.2879638671875,0.37152099609375
3,0.85601806640625,0.06976318359375,-0.41864013671875,0.29498291015625,0.86041259765625,-0.03094482421875,-0.25042724609375,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.1986083984375,0.74114990234375,0.486328125,-0.10125732421875,0.45147705078125,0.8287353515625,0.2264404296875,-0.284423828125,0.4254150390625,0.870849609375,-0.143310546875,-0.2879638671875,0.37152099609375
4,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25048828125,-0.44268798828125,0.9151611328125,0.34698486328125,0.05029296875,0.1986083984375,0.74114990234375,0.486328125,-0.10137939453125,0.45147705078125,0.82867431640625,0.22637939453125,-0.2845458984375,0.4254150390625,0.870849609375,-0.143310546875,-0.28802490234375,0.37152099609375
5,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25048828125,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.19854736328125,0.74114990234375,0.486328125,-0.10137939453125,0.45147705078125,0.82867431640625,0.22637939453125,-0.2845458984375,0.4254150390625,0.870849609375,-0.143310546875,-0.28802490234375,0.37152099609375
6,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25054931640625,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.19854736328125,0.74114990234375,0.4862060546875,-0.101318359375,0.45159912109375,0.82867431640625,0.22637939453125,-0.2845458984375,0.4254150390625,0.870849609375,-0.143310546875,-0.28802490234375,0.37152099609375
7,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25054931640625,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.19854736328125,0.74114990234375,0.4862060546875,-0.101318359375,0.45159912109375,0.82867431640625,0.22637939453125,-0.2845458984375,0.4254150390625,0.870849609375,-0.143310546875,-0.28802490234375,0.37152099609375
8,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25054931640625,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.19854736328125,0.74114990234375,0.4862060546875,-0.101318359375,0.45159912109375,0.82867431640625,0.22637939453125,-0.2845458984375,0.4254150390625,0.870849609375,-0.14337158203125,-0.287841796875,0.37158203125
9,0.85601806640625,0.0697021484375,-0.4185791015625,0.29498291015625,0.8603515625,-0.0308837890625,-0.25054931640625,-0.44268798828125,0.9151611328125,0.34698486328125,0.0504150390625,0.19854736328125,0.74114990234375,0.4862060546875,-0.101318359375,0.45159912109375,0.82861328125,0.22637939453125,-0.28448486328125,0.42559814453125,0.870849609375,-0.14337158203125,-0.287841796875,0.37158203125
