timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880126953125,-0.0350341796875,-0.43896484375,-0.17706298828125,0.87042236328125,0.42926025390625,0.1759033203125,-0.16461181640625,-0.162109375,-0.15570068359375,0.9710693359375,0.080078125,-0.13446044921875,0.19134521484375,0.9141845703125,-0.33087158203125,-0.10382080078125,0.1461181640625,0.9696044921875,-0.16632080078125,0.026123046875,0.0323486328125,0.98626708984375,-0.15960693359375
1,0.880126953125,-0.0350341796875,-0.43896484375,-0.17706298828125,0.87042236328125,0.42926025390625,0.1759033203125,-0.16461181640625,-0.162109375,-0.15570068359375,0.9710693359375,0.080078125,-0.13446044921875,0.19134521484375,0.9141845703125,-0.33087158203125,-0.10382080078125,0.1461181640625,0.9696044921875,-0.16632080078125,0.026123046875,0.0323486328125,0.98626708984375,-0.15960693359375
2,0.880126953125,-0.0350341796875,-0.43896484375,-0.17706298828125,0.87042236328125,0.42926025390625,0.1759033203125,-0.16461181640625,-0.162109375,-0.15570068359375,0.9710693359375,0.080078125,-0.13446044921875,0.19134521484375,0.9141845703125,-0.33087158203125,-0.10382080078125,0.1461181640625,0.9696044921875,-0.16632080078125,0.026123046875,0.0323486328125,0.98626708984375,-0.15960693359375
3,0.880126953125,-0.0350341796875,-0.43896484375,-0.17706298828125,0.870361328125,0.42919921875,0.176025390625,-0.1649169921875,-0.16204833984375,-0.1556396484375,0.9710693359375,0.0802001953125,-0.13446044921875,0.19134521484375,0.9141845703125,-0.33087158203125,-0.10382080078125,0.1461181640625,0.9696044921875,-0.16632080078125,0.026123046875,0.0323486328125,0.98626708984375,-0.159423828125
4,0.880126953125,-0.0350341796875,-0.43896484375,-0.17706298828125,0.870361328125,0.42919921875,0.176025390625,-0.1649169921875,-0.16204833984375,-0.1556396484375,0.9710693359375,0.0802001953125,-0.13446044921875,0.19146728515625,0.91424560546875,-0.33074951171875,-0.10382080078125,0.1461181640625,0.9696044921875,-0.16632080078125,0.026123046875,0.0323486328125,0.98626708984375,-0.159423828125
5,0.880126953125,-0.034912109375,-0.43896484375,-0.1771240234375,0.87042236328125,0.42913818359375,0.176025390625,-0.164794921875,-0.16204833984375,-0.15576171875,0.9710693359375,0.080078125,-0.1343994140625,0.19134521484375,0.9141845703125,-0.330810546875,-0.103759765625,0.14599609375,0.9696044921875,-0.166259765625,0.02618408203125,0.0322265625,0.98626708984375,-0.1595458984375
6,0.880126953125,-0.034912109375,-0.43896484375,-0.1771240234375,0.87042236328125,0.42913818359375,0.176025390625,-0.164794921875,-0.16204833984375,-0.15576171875,0.9710693359375,0.080078125,-0.1343994140625,0.19134521484375,0.9141845703125,-0.330810546875,-0.103759765625,0.14599609375,0.9696044921875,-0.166259765625,0.02618408203125,0.0322265625,0.98626708984375,-0.1595458984375
7,0.880126953125,-0.034912109375,-0.43896484375,-0.1771240234375,0.87042236328125,0.42913818359375,0.176025390625,-0.164794921875,-0.16204833984375,-0.15576171875,0.9710693359375,0.080078125,-0.1343994140625,0.19134521484375,0.9141845703125,-0.330810546875,-0.103759765625,0.14599609375,0.9696044921875,-0.166259765625,0.02618408203125,0.0322265625,0.98626708984375,-0.1595458984375
8,0.880126953125,-0.034912109375,-0.43896484375,-0.1771240234375,0.87042236328125,0.42913818359375,0.176025390625,-0.164794921875,-0.16204833984375,-0.15576171875,0.9710693359375,0.080078125,-0.1343994140625,0.19134521484375,0.9141845703125,-0.330810546875,-0.103759765625,0.14599609375,0.9696044921875,-0.166259765625,0.02618408203125,0.0322265625,0.98626708984375,-0.1595458984375
9,0.880126953125,-0.034912109375,-0.43896484375,-0.1771240234375,0.87030029296875,0.42919921875,0.176025390625,-0.1650390625,-0.16204833984375,-0.1556396484375,0.9710693359375,0.080078125,-0.1343994140625,0.19134521484375,0.9141845703125,-0.330810546875,-0.103759765625,0.14599609375,0.9696044921875,-0.166259765625,0.0262451171875,0.03216552734375,0.98626708984375,-0.15960693359375
