timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7183837890625,-0.6796875,-0.06109619140625,-0.13458251953125,0.84869384765625,0.14019775390625,-0.1729736328125,-0.47967529296875,0.97247314453125,0.04010009765625,-0.14837646484375,-0.17474365234375,0.99432373046875,-0.0435791015625,0.09637451171875,0.005859375,0.8912353515625,-0.30908203125,0.31768798828125,0.09564208984375,0.856689453125,-0.43701171875,0.21417236328125,0.17059326171875
1,0.7183837890625,-0.6796875,-0.06109619140625,-0.13458251953125,0.84869384765625,0.14019775390625,-0.1729736328125,-0.47967529296875,0.97259521484375,0.040283203125,-0.14825439453125,-0.17437744140625,0.99432373046875,-0.0433349609375,0.096435546875,0.00604248046875,0.89129638671875,-0.30877685546875,0.3177490234375,0.09576416015625,0.85675048828125,-0.4368896484375,0.21405029296875,0.17071533203125
2,0.71856689453125,-0.6795654296875,-0.0609130859375,-0.134521484375,0.8487548828125,0.14019775390625,-0.1732177734375,-0.4794921875,0.9725341796875,0.0400390625,-0.14837646484375,-0.174560546875,0.99432373046875,-0.04351806640625,0.0963134765625,0.00579833984375,0.89129638671875,-0.3089599609375,0.3177490234375,0.09552001953125,0.85675048828125,-0.43701171875,0.21405029296875,0.17047119140625
3,0.71856689453125,-0.6795654296875,-0.0609130859375,-0.134521484375,0.8487548828125,0.14019775390625,-0.1732177734375,-0.4794921875,0.9725341796875,0.0400390625,-0.14837646484375,-0.174560546875,0.99432373046875,-0.04351806640625,0.0963134765625,0.00579833984375,0.89129638671875,-0.3089599609375,0.3177490234375,0.09552001953125,0.85675048828125,-0.43701171875,0.21405029296875,0.17047119140625
4,0.71856689453125,-0.6795654296875,-0.0609130859375,-0.134521484375,0.8487548828125,0.14019775390625,-0.1732177734375,-0.4794921875,0.9725341796875,0.0400390625,-0.14837646484375,-0.174560546875,0.99432373046875,-0.04351806640625,0.0963134765625,0.00579833984375,0.89129638671875,-0.3089599609375,0.3177490234375,0.09552001953125,0.85675048828125,-0.43701171875,0.21405029296875,0.17047119140625
5,0.71856689453125,-0.6795654296875,-0.0609130859375,-0.134521484375,0.8487548828125,0.14019775390625,-0.1732177734375,-0.4794921875,0.9725341796875,0.0400390625,-0.14837646484375,-0.174560546875,0.99432373046875,-0.04351806640625,0.0963134765625,0.00579833984375,0.89129638671875,-0.3089599609375,0.3177490234375,0.09552001953125,0.85675048828125,-0.43701171875,0.21405029296875,0.17047119140625
6,0.71856689453125,-0.6795654296875,-0.0609130859375,-0.134521484375,0.8487548828125,0.14019775390625,-0.1732177734375,-0.4794921875,0.9725341796875,0.0400390625,-0.14837646484375,-0.174560546875,0.99432373046875,-0.04315185546875,0.096435546875,0.0059814453125,0.89129638671875,-0.3089599609375,0.3177490234375,0.09552001953125,0.8568115234375,-0.436767578125,0.21417236328125,0.17071533203125
7,0.7186279296875,-0.67950439453125,-0.06072998046875,-0.1343994140625,0.8486328125,0.14013671875,-0.17327880859375,-0.4796142578125,0.97259521484375,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.043212890625,0.096435546875,0.00579833984375,0.891357421875,-0.30859375,0.31781005859375,0.095458984375,0.8568115234375,-0.43682861328125,0.21417236328125,0.17047119140625
8,0.7186279296875,-0.67950439453125,-0.06072998046875,-0.1343994140625,0.8487548828125,0.14013671875,-0.17352294921875,-0.4793701171875,0.97259521484375,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.043212890625,0.096435546875,0.00579833984375,0.891357421875,-0.30859375,0.31781005859375,0.095458984375,0.8568115234375,-0.43682861328125,0.21417236328125,0.17047119140625
9,0.7186279296875,-0.67950439453125,-0.06072998046875,-0.1343994140625,0.8487548828125,0.14013671875,-0.17352294921875,-0.4793701171875,0.97259521484375,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.043212890625,0.096435546875,0.00579833984375,0.891357421875,-0.30859375,0.31781005859375,0.095458984375,0.8568115234375,-0.43682861328125,0.21417236328125,0.17047119140625
