timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87518310546875,-0.033935546875,-0.445556640625,-0.18505859375,0.86541748046875,0.43121337890625,0.1834716796875,-0.17694091796875,-0.1588134765625,-0.1533203125,0.971923828125,0.0806884765625,-0.1290283203125,0.1922607421875,0.91424560546875,-0.332275390625,-0.09539794921875,0.1409912109375,0.970458984375,-0.17083740234375,0.0364990234375,0.0255126953125,0.985595703125,-0.1629638671875
1,0.87518310546875,-0.033935546875,-0.445556640625,-0.18505859375,0.86553955078125,0.4310302734375,0.18353271484375,-0.177001953125,-0.15899658203125,-0.15338134765625,0.971923828125,0.0806884765625,-0.1290283203125,0.1922607421875,0.91424560546875,-0.332275390625,-0.09539794921875,0.1409912109375,0.970458984375,-0.17083740234375,0.0364990234375,0.0255126953125,0.985595703125,-0.1629638671875
2,0.87518310546875,-0.033935546875,-0.445556640625,-0.18505859375,0.86553955078125,0.4310302734375,0.18353271484375,-0.177001953125,-0.15899658203125,-0.15338134765625,0.971923828125,0.0806884765625,-0.1290283203125,0.1922607421875,0.91424560546875,-0.332275390625,-0.09539794921875,0.1409912109375,0.970458984375,-0.17083740234375,0.0364990234375,0.0255126953125,0.985595703125,-0.1629638671875
3,0.87518310546875,-0.033935546875,-0.445556640625,-0.18505859375,0.86553955078125,0.4310302734375,0.18353271484375,-0.177001953125,-0.15899658203125,-0.15338134765625,0.971923828125,0.0806884765625,-0.1290283203125,0.1922607421875,0.91424560546875,-0.332275390625,-0.09539794921875,0.1409912109375,0.970458984375,-0.17083740234375,0.0364990234375,0.0255126953125,0.985595703125,-0.1629638671875
4,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.86553955078125,0.43109130859375,0.183349609375,-0.17694091796875,-0.15887451171875,-0.15338134765625,0.971923828125,0.08074951171875,-0.129150390625,0.1922607421875,0.914306640625,-0.33221435546875,-0.09527587890625,0.14105224609375,0.970458984375,-0.17071533203125,0.03631591796875,0.02557373046875,0.985595703125,-0.16290283203125
5,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.86553955078125,0.43109130859375,0.183349609375,-0.17694091796875,-0.15887451171875,-0.15338134765625,0.971923828125,0.08074951171875,-0.129150390625,0.1922607421875,0.914306640625,-0.33221435546875,-0.09527587890625,0.14105224609375,0.970458984375,-0.17071533203125,0.03631591796875,0.02557373046875,0.985595703125,-0.16290283203125
6,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.86553955078125,0.43109130859375,0.183349609375,-0.17694091796875,-0.15887451171875,-0.15338134765625,0.971923828125,0.08074951171875,-0.129150390625,0.1922607421875,0.914306640625,-0.33221435546875,-0.09552001953125,0.14111328125,0.970458984375,-0.17071533203125,0.03631591796875,0.02557373046875,0.985595703125,-0.16290283203125
7,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.8656005859375,0.43084716796875,0.183349609375,-0.177001953125,-0.15911865234375,-0.1534423828125,0.97186279296875,0.08074951171875,-0.129150390625,0.1922607421875,0.914306640625,-0.33221435546875,-0.09552001953125,0.14111328125,0.970458984375,-0.17071533203125,0.03631591796875,0.02557373046875,0.985595703125,-0.16290283203125
8,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.8656005859375,0.43084716796875,0.183349609375,-0.177001953125,-0.15911865234375,-0.1534423828125,0.97186279296875,0.08074951171875,-0.129150390625,0.1922607421875,0.914306640625,-0.33221435546875,-0.09552001953125,0.14111328125,0.970458984375,-0.17071533203125,0.03631591796875,0.02557373046875,0.985595703125,-0.16290283203125
9,0.87530517578125,-0.03399658203125,-0.4454345703125,-0.18505859375,0.8656005859375,0.43084716796875,0.183349609375,-0.177001953125,-0.15911865234375,-0.1534423828125,0.97186279296875,0.08074951171875,-0.12939453125,0.1922607421875,0.91424560546875,-0.3321533203125,-0.09552001953125,0.14111328125,0.970458984375,-0.17071533203125,0.03607177734375,0.025634765625,0.98565673828125,-0.1627197265625
