timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0028076171875,0.76806640625,-0.05419921875,0.63800048828125,-0.425537109375,-0.87890625,-0.21197509765625,0.0380859375,-0.5181884765625,-0.172119140625,-0.81365966796875,-0.19940185546875,-0.86444091796875,-0.47552490234375,-0.16253662109375,-0.01220703125,-0.99700927734375,-0.07147216796875,-0.02691650390625,0.00384521484375,0.9298095703125,-0.308837890625,0.1353759765625,0.1470947265625
1,0.0028076171875,0.76806640625,-0.05419921875,0.63800048828125,-0.425537109375,-0.87890625,-0.21197509765625,0.0380859375,-0.5181884765625,-0.172119140625,-0.81365966796875,-0.19940185546875,-0.86444091796875,-0.47552490234375,-0.16253662109375,-0.01220703125,-0.99700927734375,-0.07147216796875,-0.02691650390625,0.00384521484375,0.9298095703125,-0.308837890625,0.1353759765625,0.1470947265625
2,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.8790283203125,-0.2119140625,0.0379638671875,-0.51824951171875,-0.17230224609375,-0.81353759765625,-0.1995849609375,-0.86431884765625,-0.47576904296875,-0.16241455078125,-0.01220703125,-0.99700927734375,-0.07177734375,-0.02685546875,0.00390625,0.929931640625,-0.30853271484375,0.13525390625,0.14703369140625
3,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.87896728515625,-0.21221923828125,0.0380859375,-0.51824951171875,-0.17230224609375,-0.81353759765625,-0.1995849609375,-0.86431884765625,-0.4755859375,-0.1629638671875,-0.01251220703125,-0.99700927734375,-0.07147216796875,-0.02703857421875,0.0037841796875,0.92974853515625,-0.30889892578125,0.135498046875,0.14715576171875
4,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.87896728515625,-0.21221923828125,0.0380859375,-0.5181884765625,-0.17218017578125,-0.8135986328125,-0.199462890625,-0.86431884765625,-0.4755859375,-0.1629638671875,-0.01251220703125,-0.99700927734375,-0.07147216796875,-0.02703857421875,0.0037841796875,0.92974853515625,-0.30889892578125,0.135498046875,0.14715576171875
5,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.87896728515625,-0.21221923828125,0.0380859375,-0.5181884765625,-0.17218017578125,-0.8135986328125,-0.199462890625,-0.86431884765625,-0.4755859375,-0.1629638671875,-0.01251220703125,-0.99700927734375,-0.07147216796875,-0.02703857421875,0.0037841796875,0.92974853515625,-0.30889892578125,0.135498046875,0.14715576171875
6,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.87896728515625,-0.21221923828125,0.0380859375,-0.5181884765625,-0.17218017578125,-0.8135986328125,-0.199462890625,-0.86431884765625,-0.4755859375,-0.1629638671875,-0.01251220703125,-0.99700927734375,-0.07147216796875,-0.02703857421875,0.0037841796875,0.92974853515625,-0.30889892578125,0.135498046875,0.14715576171875
7,0.00299072265625,0.76800537109375,-0.054443359375,0.6380615234375,-0.42529296875,-0.87896728515625,-0.21221923828125,0.0380859375,-0.5181884765625,-0.17218017578125,-0.8135986328125,-0.199462890625,-0.86431884765625,-0.4755859375,-0.1629638671875,-0.01251220703125,-0.99700927734375,-0.07147216796875,-0.02703857421875,0.0037841796875,0.92974853515625,-0.30889892578125,0.135498046875,0.14715576171875
8,0.0029296875,0.76788330078125,-0.05462646484375,0.63812255859375,-0.42535400390625,-0.87896728515625,-0.2119140625,0.037841796875,-0.518310546875,-0.17236328125,-0.81353759765625,-0.19940185546875,-0.8643798828125,-0.4755859375,-0.1627197265625,-0.01263427734375,-0.99700927734375,-0.071533203125,-0.02685546875,0.00390625,0.9298095703125,-0.3089599609375,0.13531494140625,0.14715576171875
9,0.0029296875,0.76788330078125,-0.05462646484375,0.63812255859375,-0.42535400390625,-0.87896728515625,-0.2119140625,0.037841796875,-0.51837158203125,-0.1722412109375,-0.8134765625,-0.19952392578125,-0.8643798828125,-0.4755859375,-0.1627197265625,-0.01263427734375,-0.99700927734375,-0.07159423828125,-0.02667236328125,0.00372314453125,0.9298095703125,-0.3089599609375,0.13531494140625,0.14715576171875
