timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66748046875,-0.707763671875,-0.0732421875,-0.21923828125,0.72161865234375,0.56512451171875,-0.322021484375,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.65228271484375,-0.07147216796875,0.74517822265625,0.118408203125,0.34423828125,-0.16351318359375,0.8966064453125,0.22528076171875,0.0592041015625,0.1409912109375,-0.976806640625,-0.14971923828125
1,0.66748046875,-0.707763671875,-0.0732421875,-0.21923828125,0.72161865234375,0.56512451171875,-0.322021484375,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.65228271484375,-0.07147216796875,0.74517822265625,0.118408203125,0.34423828125,-0.16351318359375,0.8966064453125,0.22528076171875,0.0592041015625,0.1409912109375,-0.976806640625,-0.14971923828125
2,0.66748046875,-0.707763671875,-0.0732421875,-0.21923828125,0.72161865234375,0.56512451171875,-0.322021484375,0.23687744140625,0.39593505859375,-0.21466064453125,0.8883056640625,0.089111328125,0.65228271484375,-0.07147216796875,0.74517822265625,0.118408203125,0.34423828125,-0.16351318359375,0.8966064453125,0.22528076171875,0.0592041015625,0.1409912109375,-0.976806640625,-0.14971923828125
3,0.66748046875,-0.707763671875,-0.0732421875,-0.21923828125,0.7215576171875,0.565185546875,-0.3221435546875,0.2366943359375,0.39593505859375,-0.21466064453125,0.8883056640625,0.089111328125,0.65228271484375,-0.07147216796875,0.74517822265625,0.118408203125,0.34423828125,-0.1634521484375,0.8966064453125,0.22540283203125,0.0592041015625,0.1409912109375,-0.976806640625,-0.14971923828125
4,0.66748046875,-0.70770263671875,-0.07342529296875,-0.2193603515625,0.7215576171875,0.56524658203125,-0.32196044921875,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.07171630859375,0.74517822265625,0.11846923828125,0.34417724609375,-0.1636962890625,0.8966064453125,0.22540283203125,0.05926513671875,0.14105224609375,-0.976806640625,-0.149658203125
5,0.66748046875,-0.70770263671875,-0.07342529296875,-0.2193603515625,0.7215576171875,0.56524658203125,-0.32196044921875,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.0716552734375,0.74517822265625,0.11859130859375,0.34417724609375,-0.1636962890625,0.8966064453125,0.22540283203125,0.05926513671875,0.14105224609375,-0.976806640625,-0.149658203125
6,0.66748046875,-0.70770263671875,-0.07342529296875,-0.2193603515625,0.7215576171875,0.56524658203125,-0.32196044921875,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.0716552734375,0.74517822265625,0.11859130859375,0.34417724609375,-0.1636962890625,0.8966064453125,0.22540283203125,0.05926513671875,0.14105224609375,-0.976806640625,-0.149658203125
7,0.66748046875,-0.70770263671875,-0.07342529296875,-0.2193603515625,0.7215576171875,0.56524658203125,-0.32196044921875,0.23687744140625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.0716552734375,0.74517822265625,0.11859130859375,0.34417724609375,-0.1636962890625,0.8966064453125,0.22540283203125,0.05926513671875,0.14105224609375,-0.976806640625,-0.149658203125
8,0.66748046875,-0.70770263671875,-0.07342529296875,-0.2193603515625,0.7215576171875,0.56524658203125,-0.32196044921875,0.23687744140625,0.3958740234375,-0.21478271484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.0716552734375,0.74517822265625,0.11859130859375,0.34417724609375,-0.1636962890625,0.8966064453125,0.22540283203125,0.05926513671875,0.14105224609375,-0.976806640625,-0.149658203125
9,0.66748046875,-0.70770263671875,-0.073486328125,-0.21942138671875,0.7215576171875,0.56524658203125,-0.32196044921875,0.23681640625,0.3958740234375,-0.21484375,0.8883056640625,0.08917236328125,0.6522216796875,-0.07171630859375,0.74517822265625,0.11865234375,0.3441162109375,-0.16363525390625,0.8966064453125,0.2254638671875,0.059326171875,0.1409912109375,-0.976806640625,-0.149658203125
