timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81634521484375,-0.08050537109375,-0.56927490234375,-0.05413818359375,0.85101318359375,0.4190673828125,-0.04248046875,-0.31341552734375,0.93658447265625,0.34771728515625,0.041015625,-0.01220703125,0.98809814453125,0.14324951171875,0.00360107421875,0.05523681640625,0.99267578125,-0.037109375,-0.01080322265625,0.11395263671875,0.7901611328125,-0.57794189453125,0.19183349609375,0.06854248046875
1,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85101318359375,0.419189453125,-0.04290771484375,-0.31329345703125,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.98809814453125,0.1431884765625,0.003173828125,0.05517578125,0.99267578125,-0.03717041015625,-0.01123046875,0.11383056640625,0.790283203125,-0.57794189453125,0.1915283203125,0.0682373046875
2,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85101318359375,0.419189453125,-0.04290771484375,-0.31329345703125,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.98809814453125,0.1431884765625,0.003173828125,0.05517578125,0.99267578125,-0.03717041015625,-0.01123046875,0.11383056640625,0.790283203125,-0.57794189453125,0.1915283203125,0.0682373046875
3,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85101318359375,0.419189453125,-0.04290771484375,-0.31329345703125,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.98809814453125,0.1431884765625,0.003173828125,0.05517578125,0.99267578125,-0.03717041015625,-0.01123046875,0.11383056640625,0.790283203125,-0.57794189453125,0.1915283203125,0.0682373046875
4,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85101318359375,0.419189453125,-0.04290771484375,-0.31329345703125,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.98809814453125,0.1431884765625,0.003173828125,0.05517578125,0.99267578125,-0.03717041015625,-0.01123046875,0.11383056640625,0.79022216796875,-0.577880859375,0.192138671875,0.06787109375
5,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85101318359375,0.419189453125,-0.04290771484375,-0.31329345703125,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.98809814453125,0.1431884765625,0.003173828125,0.05517578125,0.99273681640625,-0.037109375,-0.0103759765625,0.113525390625,0.79022216796875,-0.577880859375,0.192138671875,0.06787109375
6,0.81658935546875,-0.08050537109375,-0.56890869140625,-0.0540771484375,0.85113525390625,0.4189453125,-0.04248046875,-0.3133544921875,0.93658447265625,0.34771728515625,0.04095458984375,-0.01239013671875,0.9881591796875,0.14324951171875,0.003662109375,0.0546875,0.99273681640625,-0.037109375,-0.0103759765625,0.113525390625,0.79022216796875,-0.577880859375,0.192138671875,0.06787109375
7,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85107421875,0.419189453125,-0.0428466796875,-0.31304931640625,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.98809814453125,0.14337158203125,0.003173828125,0.05487060546875,0.99273681640625,-0.03704833984375,-0.01092529296875,0.1136474609375,0.7904052734375,-0.57781982421875,0.191650390625,0.06768798828125
8,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85107421875,0.419189453125,-0.0428466796875,-0.31304931640625,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.98809814453125,0.14337158203125,0.003173828125,0.05487060546875,0.99273681640625,-0.03704833984375,-0.01092529296875,0.1136474609375,0.7904052734375,-0.57781982421875,0.191650390625,0.06768798828125
9,0.81689453125,-0.08050537109375,-0.5684814453125,-0.0543212890625,0.85107421875,0.419189453125,-0.0428466796875,-0.31304931640625,0.93658447265625,0.34759521484375,0.0413818359375,-0.0120849609375,0.98809814453125,0.14337158203125,0.003173828125,0.05487060546875,0.99273681640625,-0.03704833984375,-0.01092529296875,0.1136474609375,0.7904052734375,-0.57781982421875,0.191650390625,0.06768798828125
