timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.9114990234375,0.1292724609375,-0.2294921875,-0.31573486328125,-0.07861328125,-0.1654052734375,0.98175048828125,0.05096435546875,0.11822509765625,0.03936767578125,0.9775390625,-0.1697998046875,-0.09271240234375,-0.150390625,0.9720458984375,0.1544189453125,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
1,0.8526611328125,-0.3546142578125,-0.24053955078125,-0.29876708984375,0.9114990234375,0.1292724609375,-0.2294921875,-0.31573486328125,-0.07861328125,-0.1654052734375,0.98175048828125,0.05096435546875,0.11822509765625,0.03936767578125,0.9775390625,-0.1697998046875,-0.09271240234375,-0.150390625,0.9720458984375,0.1544189453125,-0.197998046875,-0.09234619140625,0.94537353515625,0.24176025390625
2,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.91143798828125,0.12921142578125,-0.22979736328125,-0.315673828125,-0.078369140625,-0.1654052734375,0.98175048828125,0.05078125,0.11846923828125,0.0394287109375,0.97747802734375,-0.169921875,-0.09246826171875,-0.15045166015625,0.97210693359375,0.15423583984375,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
3,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.91143798828125,0.12921142578125,-0.22979736328125,-0.315673828125,-0.07861328125,-0.16552734375,0.981689453125,0.05084228515625,0.1182861328125,0.0391845703125,0.9775390625,-0.16986083984375,-0.09246826171875,-0.15045166015625,0.97210693359375,0.15423583984375,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
4,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.91143798828125,0.12921142578125,-0.22979736328125,-0.315673828125,-0.07861328125,-0.16552734375,0.981689453125,0.05084228515625,0.1182861328125,0.0391845703125,0.9775390625,-0.16986083984375,-0.09246826171875,-0.15045166015625,0.97210693359375,0.15423583984375,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
5,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.91143798828125,0.12921142578125,-0.22979736328125,-0.315673828125,-0.07861328125,-0.16552734375,0.981689453125,0.05084228515625,0.1182861328125,0.0391845703125,0.9775390625,-0.16986083984375,-0.09246826171875,-0.15045166015625,0.97210693359375,0.15423583984375,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
6,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.911376953125,0.129150390625,-0.22967529296875,-0.31591796875,-0.07861328125,-0.16552734375,0.981689453125,0.05084228515625,0.1182861328125,0.0391845703125,0.9775390625,-0.16986083984375,-0.0926513671875,-0.15057373046875,0.9720458984375,0.1541748046875,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
7,0.852783203125,-0.35443115234375,-0.2403564453125,-0.298828125,0.911376953125,0.129150390625,-0.22967529296875,-0.31591796875,-0.07861328125,-0.16552734375,0.981689453125,0.05084228515625,0.1182861328125,0.0391845703125,0.9775390625,-0.16986083984375,-0.0926513671875,-0.15057373046875,0.9720458984375,0.1541748046875,-0.197998046875,-0.0924072265625,0.94537353515625,0.24163818359375
8,0.85284423828125,-0.3543701171875,-0.24017333984375,-0.298828125,0.91131591796875,0.12921142578125,-0.2298583984375,-0.31597900390625,-0.07843017578125,-0.16546630859375,0.98175048828125,0.05078125,0.11846923828125,0.039306640625,0.97747802734375,-0.169921875,-0.09246826171875,-0.15057373046875,0.97210693359375,0.15411376953125,-0.197998046875,-0.0924072265625,0.9454345703125,0.24163818359375
9,0.85284423828125,-0.3543701171875,-0.24017333984375,-0.298828125,0.91131591796875,0.12921142578125,-0.2298583984375,-0.31597900390625,-0.07861328125,-0.16546630859375,0.98175048828125,0.05072021484375,0.11834716796875,0.03924560546875,0.97747802734375,-0.1700439453125,-0.09246826171875,-0.15057373046875,0.97210693359375,0.15411376953125,-0.197998046875,-0.0924072265625,0.9454345703125,0.24163818359375
