timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77789306640625,-0.1907958984375,-0.38653564453125,-0.4571533203125,0.87860107421875,0.41497802734375,0.22698974609375,0.06500244140625,0.9984130859375,-0.01959228515625,-0.04962158203125,0.01507568359375,0.970703125,-0.16571044921875,-0.1458740234375,0.09429931640625,0.90130615234375,-0.32470703125,-0.2506103515625,0.13897705078125,0.85247802734375,-0.47760009765625,-0.039306640625,0.20855712890625
1,0.77789306640625,-0.1907958984375,-0.38653564453125,-0.4571533203125,0.87860107421875,0.41497802734375,0.22698974609375,0.06500244140625,0.9984130859375,-0.01959228515625,-0.04962158203125,0.01507568359375,0.970703125,-0.16571044921875,-0.1458740234375,0.09429931640625,0.90130615234375,-0.32470703125,-0.2506103515625,0.13897705078125,0.85247802734375,-0.47760009765625,-0.039306640625,0.20855712890625
2,0.77789306640625,-0.1907958984375,-0.38653564453125,-0.4571533203125,0.87860107421875,0.41497802734375,0.22698974609375,0.06500244140625,0.9984130859375,-0.01959228515625,-0.04962158203125,0.01507568359375,0.970703125,-0.1658935546875,-0.14556884765625,0.09442138671875,0.901123046875,-0.32513427734375,-0.25030517578125,0.1395263671875,0.85247802734375,-0.47760009765625,-0.039306640625,0.20855712890625
3,0.77789306640625,-0.1907958984375,-0.38653564453125,-0.4571533203125,0.87860107421875,0.41497802734375,0.22698974609375,0.06500244140625,0.9984130859375,-0.01983642578125,-0.04949951171875,0.0152587890625,0.970703125,-0.1658935546875,-0.14556884765625,0.09442138671875,0.901123046875,-0.32513427734375,-0.25030517578125,0.1395263671875,0.85247802734375,-0.47760009765625,-0.039306640625,0.20855712890625
4,0.77783203125,-0.191162109375,-0.3865966796875,-0.45697021484375,0.8787841796875,0.4150390625,0.2261962890625,0.0648193359375,0.99847412109375,-0.0196533203125,-0.0491943359375,0.01495361328125,0.9708251953125,-0.16571044921875,-0.145263671875,0.09417724609375,0.90130615234375,-0.32501220703125,-0.25006103515625,0.13934326171875,0.8524169921875,-0.47760009765625,-0.03961181640625,0.20892333984375
5,0.77783203125,-0.191162109375,-0.3865966796875,-0.45697021484375,0.8787841796875,0.4150390625,0.2261962890625,0.0648193359375,0.99847412109375,-0.0196533203125,-0.0491943359375,0.01495361328125,0.9708251953125,-0.16571044921875,-0.145263671875,0.09417724609375,0.90130615234375,-0.32501220703125,-0.25006103515625,0.13934326171875,0.8524169921875,-0.47760009765625,-0.03961181640625,0.20892333984375
6,0.77783203125,-0.191162109375,-0.3865966796875,-0.45697021484375,0.8787841796875,0.4150390625,0.2261962890625,0.0648193359375,0.99847412109375,-0.0196533203125,-0.0491943359375,0.01495361328125,0.9708251953125,-0.16571044921875,-0.145263671875,0.09417724609375,0.90130615234375,-0.32501220703125,-0.25006103515625,0.13934326171875,0.8524169921875,-0.47760009765625,-0.03961181640625,0.20892333984375
7,0.77783203125,-0.191162109375,-0.3865966796875,-0.45697021484375,0.8787841796875,0.4150390625,0.2261962890625,0.0648193359375,0.99847412109375,-0.0196533203125,-0.0491943359375,0.01495361328125,0.97076416015625,-0.1658935546875,-0.145263671875,0.09466552734375,0.90106201171875,-0.32513427734375,-0.25042724609375,0.13983154296875,0.8524169921875,-0.47760009765625,-0.03961181640625,0.20892333984375
8,0.77783203125,-0.191162109375,-0.3865966796875,-0.45697021484375,0.8787841796875,0.4150390625,0.2261962890625,0.0648193359375,0.9984130859375,-0.0198974609375,-0.0494384765625,0.01580810546875,0.97076416015625,-0.1658935546875,-0.145263671875,0.09466552734375,0.90106201171875,-0.32513427734375,-0.25042724609375,0.13983154296875,0.8524169921875,-0.47760009765625,-0.03961181640625,0.20892333984375
9,0.77789306640625,-0.19146728515625,-0.38690185546875,-0.45654296875,0.87890625,0.4151611328125,0.2255859375,0.064697265625,0.99847412109375,-0.01995849609375,-0.04901123046875,0.01544189453125,0.9708251953125,-0.16595458984375,-0.144775390625,0.0943603515625,0.90118408203125,-0.32525634765625,-0.24993896484375,0.1396484375,0.85247802734375,-0.47760009765625,-0.03900146484375,0.208740234375
