timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.15606689453125,-0.16754150390625,-0.51824951171875,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22216796875,0.35345458984375,-0.8480224609375,0.32623291015625,0.280029296875,0.5108642578125,-0.80694580078125,0.09661865234375,0.35552978515625,0.40582275390625,-0.83905029296875,0.069091796875
1,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.15606689453125,-0.16754150390625,-0.51824951171875,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22216796875,0.35345458984375,-0.8480224609375,0.32623291015625,0.280029296875,0.5108642578125,-0.80694580078125,0.09661865234375,0.35552978515625,0.40582275390625,-0.83905029296875,0.069091796875
2,0.1773681640625,-0.96380615234375,-0.1805419921875,-0.0830078125,0.82391357421875,0.15606689453125,-0.16754150390625,-0.51824951171875,-0.300048828125,-0.064208984375,0.94927978515625,-0.06768798828125,0.22216796875,0.35345458984375,-0.8480224609375,0.32623291015625,0.280029296875,0.5108642578125,-0.80694580078125,0.09661865234375,0.35589599609375,0.406005859375,-0.83892822265625,0.068115234375
3,0.1781005859375,-0.96368408203125,-0.18048095703125,-0.08294677734375,0.823974609375,0.155517578125,-0.16802978515625,-0.51824951171875,-0.2999267578125,-0.06427001953125,0.9493408203125,-0.06756591796875,0.22235107421875,0.3531494140625,-0.84783935546875,0.326904296875,0.28033447265625,0.51055908203125,-0.80694580078125,0.09722900390625,0.35614013671875,0.4056396484375,-0.83892822265625,0.0687255859375
4,0.1781005859375,-0.96368408203125,-0.18048095703125,-0.08294677734375,0.823974609375,0.155517578125,-0.16802978515625,-0.51824951171875,-0.2999267578125,-0.06427001953125,0.9493408203125,-0.06756591796875,0.2222900390625,0.35345458984375,-0.8480224609375,0.32623291015625,0.28045654296875,0.51080322265625,-0.806884765625,0.09649658203125,0.35614013671875,0.4056396484375,-0.83892822265625,0.0687255859375
5,0.1781005859375,-0.96368408203125,-0.18048095703125,-0.08294677734375,0.82415771484375,0.15625,-0.1678466796875,-0.51776123046875,-0.2999267578125,-0.06427001953125,0.9493408203125,-0.06756591796875,0.2222900390625,0.35345458984375,-0.8480224609375,0.32623291015625,0.28045654296875,0.51080322265625,-0.806884765625,0.09649658203125,0.35614013671875,0.4056396484375,-0.83892822265625,0.0687255859375
6,0.1781005859375,-0.96368408203125,-0.18048095703125,-0.08294677734375,0.82415771484375,0.15625,-0.1678466796875,-0.51776123046875,-0.2999267578125,-0.06427001953125,0.9493408203125,-0.06756591796875,0.2222900390625,0.35345458984375,-0.8480224609375,0.32623291015625,0.28045654296875,0.51080322265625,-0.806884765625,0.09649658203125,0.35614013671875,0.4056396484375,-0.83892822265625,0.0687255859375
7,0.1781005859375,-0.96368408203125,-0.18048095703125,-0.08294677734375,0.82415771484375,0.15625,-0.1678466796875,-0.51776123046875,-0.2999267578125,-0.06427001953125,0.9493408203125,-0.06756591796875,0.2222900390625,0.35345458984375,-0.8480224609375,0.32623291015625,0.28045654296875,0.51080322265625,-0.806884765625,0.09649658203125,0.355712890625,0.4058837890625,-0.8389892578125,0.06866455078125
8,0.17791748046875,-0.96380615234375,-0.180419921875,-0.08258056640625,0.8240966796875,0.1561279296875,-0.16748046875,-0.5179443359375,-0.2998046875,-0.064208984375,0.94940185546875,-0.06768798828125,0.22259521484375,0.353515625,-0.8480224609375,0.325927734375,0.28070068359375,0.5107421875,-0.80682373046875,0.09613037109375,0.35601806640625,0.4058837890625,-0.83892822265625,0.068359375
9,0.17791748046875,-0.96380615234375,-0.180419921875,-0.08258056640625,0.8240966796875,0.1561279296875,-0.16748046875,-0.5179443359375,-0.2998046875,-0.064208984375,0.94940185546875,-0.06768798828125,0.22259521484375,0.353515625,-0.8480224609375,0.325927734375,0.28070068359375,0.5107421875,-0.80682373046875,0.09613037109375,0.35601806640625,0.4058837890625,-0.83892822265625,0.068359375
