timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8292236328125,-0.0137939453125,-0.55621337890625,0.0523681640625,0.9979248046875,0.063232421875,-0.00469970703125,-6.103515625e-05,-0.21826171875,-0.23101806640625,0.9478759765625,-0.02166748046875,0.0098876953125,-0.2158203125,0.976318359375,0.000732421875,-0.03839111328125,-0.34979248046875,0.890380859375,0.2886962890625,-0.1041259765625,-0.13720703125,0.98492431640625,-0.0142822265625
1,0.8292236328125,-0.0137939453125,-0.55621337890625,0.0523681640625,0.9979248046875,0.063232421875,-0.00469970703125,-6.103515625e-05,-0.21826171875,-0.23101806640625,0.9478759765625,-0.02166748046875,0.0098876953125,-0.2158203125,0.976318359375,0.000732421875,-0.03839111328125,-0.34979248046875,0.890380859375,0.2886962890625,-0.10406494140625,-0.13720703125,0.98492431640625,-0.01434326171875
2,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21820068359375,-0.23101806640625,0.9478759765625,-0.02154541015625,0.01007080078125,-0.2156982421875,0.97637939453125,0.00079345703125,-0.038330078125,-0.34979248046875,0.89031982421875,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.01422119140625
3,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21820068359375,-0.23101806640625,0.9478759765625,-0.02154541015625,0.01007080078125,-0.2156982421875,0.97637939453125,0.00079345703125,-0.038330078125,-0.34979248046875,0.89031982421875,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.01422119140625
4,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02154541015625,0.01007080078125,-0.2156982421875,0.97637939453125,0.00079345703125,-0.038330078125,-0.34979248046875,0.89031982421875,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.01422119140625
5,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02154541015625,0.01007080078125,-0.2156982421875,0.97637939453125,0.00079345703125,-0.03826904296875,-0.3497314453125,0.890380859375,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.01422119140625
6,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02154541015625,0.01007080078125,-0.2156982421875,0.97637939453125,0.00079345703125,-0.03826904296875,-0.3497314453125,0.890380859375,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.01422119140625
7,0.8292236328125,-0.013916015625,-0.55621337890625,0.05230712890625,0.9979248046875,0.06341552734375,-0.00482177734375,-0.0001220703125,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02154541015625,0.01007080078125,-0.215576171875,0.97637939453125,0.00079345703125,-0.03826904296875,-0.3497314453125,0.890380859375,0.288818359375,-0.10400390625,-0.13720703125,0.98492431640625,-0.0142822265625
8,0.8292236328125,-0.0137939453125,-0.55621337890625,0.0523681640625,0.9979248046875,0.06353759765625,-0.00469970703125,-0.00018310546875,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02166748046875,0.010009765625,-0.21563720703125,0.97637939453125,0.00067138671875,-0.038330078125,-0.3497314453125,0.890380859375,0.2886962890625,-0.10400390625,-0.13720703125,0.98492431640625,-0.01446533203125
9,0.8292236328125,-0.0137939453125,-0.55621337890625,0.0523681640625,0.9979248046875,0.06353759765625,-0.00469970703125,-0.00018310546875,-0.21807861328125,-0.2308349609375,0.94793701171875,-0.02166748046875,0.010009765625,-0.21563720703125,0.97637939453125,0.00067138671875,-0.038330078125,-0.3497314453125,0.890380859375,0.2886962890625,-0.10400390625,-0.13720703125,0.98492431640625,-0.01446533203125
